evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,27786.99999999999
0.051,129.59938271457932,6601.12384371025
0.052,131.68675724691698,1117.69020760246
0.053,207.31136003605783,4092.263432380667
0.055,246.4994929000869,50341.30798856939
0.056,192.0,13198.000000000002
0.057,493.0,93206.0
0.058,247.00000000000003,24165.999999999993
0.06,333.6852934636242,7001.020357328078
0.061,292.3114777082829,41052.541894503935
0.062,443.1546005628285,15136.845774467016
0.063,395.00000000000006,19786.000000000007
0.065,247.00000000000003,22922.0
0.066,287.0,17692.999999999996
0.068,247.00000000000003,45942.863505359455
0.069,246.0,5684.999999999999
0.07,153.0,3264.0
0.076,268.55911825890405,20497.164438038733
0.077,181.0,30423.0
0.078,162.0,1159.0
0.079,353.96468750427636,1631.2939649247767
0.08,247.00000000000003,10599.999999999996
0.081,159.0,7397.999999999999
0.082,216.82250805670523,11159.863977665678
0.083,324.95966387599253,9959.095238833806
0.084,310.8697476436071,2877.773097379291
0.085,257.2446619819837,13819.128353814225
0.086,458.0,18450.999999999993
0.087,222.11746076857924,1347.6664461893165
0.088,247.00000000000003,30562.99999999999
0.089,145.0,3269.0
0.09,296.0,698.0000000000001
0.092,247.00000000000003,1393.0
0.093,246.0,28385.000000000004
0.094,247.00000000000003,93320.0
0.097,290.6544339933592,26490.113061291355
0.098,247.00000000000003,5918.999999999999
0.101,394.57065273534977,31084.376139790864
0.104,247.00000000000003,33730.000000000015
0.106,108.94035065117056,294.9932202610765
0.109,247.00000000000003,27766.999999999996
0.11,103.0,192.0
0.111,304.95901363953817,4902.104650045733
0.112,314.1831312307312,17530.539927625687
0.113,262.0419813693981,6065.529655355745
0.114,206.68874316137953,1392.0264793194215
0.116,266.7146441453658,2740.6658867864503
0.118,292.5884481656786,3938.8532595160214
0.119,496.0,56203.00000000001
0.12,130.21520648526425,4632.5451967573945
0.121,171.53716798408442,3486.0385826895244
0.123,180.42241214487797,1503.0768204215801
0.124,267.0,2546.9999999999995
0.126,122.53570908106748,655.2800927847572
0.128,233.0,4390.0
