timestamp,interval_seconds
1771621158.964146,0.541731
1771621159.266601,0.302566
1771621159.637834,0.371233
1771621159.962740,0.324908
1771621160.377232,0.414491
1771621160.733630,0.356396
1771621161.635499,0.901868
1771621162.674297,1.038794
1771621163.139293,0.464998
1771621163.721597,0.582306
1771621164.188818,0.467222
1771621164.856978,0.668155
1771621165.198377,0.341405
1771621165.653520,0.455142
1771621166.393649,0.740120
1771621167.399015,1.005374
1771621168.432135,1.033115
1771621169.003188,0.571053
1771621169.296695,0.293510
1771621169.626732,0.330038
1771621169.991691,0.364958
1771621170.370508,0.378814
1771621170.730633,0.360129
1771621171.033880,0.303246
1771621171.375973,0.342096
1771621171.667300,0.291329
1771621171.911818,0.244517
1771621172.354792,0.442974
1771621173.003927,0.649132
1771621173.666046,0.662121
1771621174.419419,0.753370
1771621175.026535,0.607113
1771621175.845505,0.818973
1771621176.962856,1.117345
1771621177.227612,0.264763
1771621177.837539,0.609926
1771621178.189910,0.352373
1771621178.758080,0.568171
1771621179.254386,0.496303
1771621179.777164,0.522782
1771621180.452922,0.675754
1771621180.809474,0.356554
1771621181.450830,0.641356
1771621181.878794,0.427965
1771621182.500955,0.622160
1771621182.973203,0.472249
1771621183.457997,0.484794
1771621184.044138,0.586142
1771621184.481138,0.436998
1771621185.061090,0.579952
1771621185.402013,0.340926
1771621186.125562,0.723548
1771621186.610935,0.485372
1771621187.086796,0.475861
1771621187.430699,0.343904
1771621188.155315,0.724605
1771621188.496068,0.340764
1771621188.706456,0.210380
1771621189.195992,0.489544
1771621190.095318,0.899322
1771621190.827424,0.732109
1771621191.408051,0.580626
1771621191.863563,0.455514
1771621192.327642,0.464079
1771621192.742513,0.414872
1771621193.437088,0.694574
1771621194.156881,0.719782
1771621194.641002,0.484132
1771621195.582643,0.941634
1771621195.975219,0.392581
1771621196.268304,0.293087
1771621197.222060,0.953754
1771621197.825694,0.603636
1771621198.323358,0.497664
1771621198.628025,0.304668
1771621198.946119,0.318096
1771621199.347333,0.401213
1771621199.725713,0.378380
1771621200.038244,0.312530
1771621200.374440,0.336198
1771621201.210353,0.835911
1771621201.513506,0.303153
1771621202.202441,0.688934
1771621202.591140,0.388698
1771621202.958812,0.367674
1771621203.274244,0.315433
1771621203.752795,0.478542
1771621204.205492,0.452706
1771621204.713246,0.507753
1771621205.071722,0.358476
1771621205.574125,0.502402
1771621206.097879,0.523755
1771621206.500013,0.402131
1771621207.473752,0.973738
1771621207.828028,0.354280
1771621208.320168,0.492139
1771621208.664931,0.344763
1771621209.038408,0.373476
1771621209.387906,0.349498
