evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286753.75
0.062,2171.3333333333335,136546.83333333334
0.068,86.0,98.0
0.073,2993.1666666666665,194710.66666666666
0.076,561.0,4838.0
0.085,3827.818181818182,270676.36363636365
0.097,4001.0,298998.3333333333
0.108,2199.6666666666665,118310.33333333333
0.114,213.0,259.0
0.12,2981.3333333333335,189316.5
0.132,4001.0,295260.14285714284
0.143,4001.0,283648.6666666667
0.154,309.0,651.0
0.155,2446.1666666666665,147709.66666666666
0.158,163.0,267.0
0.167,3237.714285714286,209318.42857142858
0.178,4001.0,252038.5
0.187,108.0,211.0
0.19,3302.6666666666665,189955.66666666666
0.202,3680.25,228968.75
0.213,3316.75,212131.5
0.219,136.0,154.0
0.225,2033.0,62293.0
0.237,2081.0,107721.25
0.243,74.0,81.0
0.248,2610.6666666666665,118495.66666666667
0.257,123.0,127.0
0.26,2525.0,134999.5
0.272,2600.0,133114.5
0.273,87.0,101.0
0.279,100.0,101.0
0.283,1457.3333333333333,42754.333333333336
0.295,78.0,93.0
0.297,100.0,102.0
0.307,1381.0,73450.0
0.318,1221.3333333333333,26159.666666666668
0.323,457.0,2068.0
0.33,1149.0,15506.5
0.342,748.5,15974.0
0.349,77.0,94.0
0.353,1844.6666666666667,94957.33333333333
0.364,88.0,100.0
0.365,1780.0,69400.0
0.384,90.0,95.0
0.388,99.0,249.0
0.4,98.0,101.0
