evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296674.0
0.062,2345.2,148602.6
0.068,86.0,98.0
0.073,3363.75,222592.0
0.076,561.0,4838.0
0.085,4001.0,293611.1666666667
0.097,4001.0,298998.3333333333
0.108,2773.5,159166.5
0.12,3460.75,212448.75
0.132,4001.0,292590.0
0.143,4001.0,279500.4
0.154,309.0,651.0
0.155,2386.5,146040.0
0.158,163.0,267.0
0.167,3110.5,186093.66666666666
0.178,4001.0,252038.5
0.187,108.0,211.0
0.19,3553.5,218413.25
0.202,3573.3333333333335,218300.0
0.213,3088.6666666666665,196123.33333333334
0.219,136.0,154.0
0.225,2033.0,62293.0
0.237,2742.3333333333335,143594.66666666666
0.243,74.0,81.0
0.248,4001.0,251523.0
0.257,123.0,127.0
0.26,1049.0,7260.0
0.272,4001.0,251677.0
0.283,1457.3333333333333,42754.333333333336
0.297,100.0,102.0
0.307,1381.0,73450.0
0.318,1301.5,25620.0
0.323,457.0,2068.0
0.33,1149.0,15506.5
0.342,1369.0,31788.0
0.349,77.0,94.0
0.353,2708.0,142074.5
0.365,1780.0,69400.0
0.384,90.0,95.0
0.388,99.0,249.0
