evolution rate,length lived,species population time,population
0.166667,64,245,3
0.2747,143,564,3
0.298153,239,850,3
0.193292,998,13490,13
0.231462,106,188,1
0.085,2152,133627,62
0.392338,64,82,1
0.156834,571,21129,37
0.375435,139,214,1
0.283848,382,8379,21
0.111274,262,7166,27
0.257998,530,35518,67
0.10073,768,156766,204
0.162612,293,8073,27
0.312638,79,139,1
0.073571,691,57122,82
0.303838,113,166,1
0.107059,768,83525,108
0.286255,1148,23008,20
0.184694,191,286,1
0.242982,3773,200673,53
0.165562,128,190,1
0.143333,303,4619,15
0.096667,1337,103568,77
0.292586,111,198,1
0.305152,979,35844,36
0.285609,104,105,1
0.064935,768,34748,45
0.36116,424,10258,24
0.325343,169,544,3
0.313524,2035,109018,53
0.054163,989,19591,19
0.26901,1613,92067,57
0.073333,545,44520,81
0.2664,229,967,4
0.111814,588,28361,48
0.179603,2976,182237,61
0.174533,66,86,1
0.122522,767,63986,83
0.340134,79,149,1
0.105296,193,1008,5
0.123129,362,18479,51
0.115777,83,100,1
0.227134,421,1923,4
0.313308,88,385,4
0.166104,486,9669,19
0.117974,176,3615,20
0.250218,258,5364,20
0.220821,87,154,1
0.09913,994,46304,46
0.287403,86,102,1
0.185317,94,104,1
0.361902,273,4551,16
0.380077,617,7825,12
0.131859,255,19707,77
0.307875,182,385,2
0.179979,1523,243762,160
0.205115,258,5359,20
0.27328,88,156,1
0.098329,707,47973,67
0.243627,308,2845,9
0.056296,1390,55067,39
0.14436,69,103,1
0.110813,1998,79878,39
0.113453,106,143,1
0.344024,107,109,1
0.221016,1923,153216,79
0.373775,78,163,2
0.156586,191,438,2
0.155,341,5363,15
0.386519,76,138,1
0.393177,141,249,1
0.145491,1176,64437,54
0.247788,92,107,1
0.054227,376,6492,17
0.213792,84,106,1
0.373173,71,135,1
0.238059,93,143,1
0.192467,2527,146877,58
0.13973,522,13740,26
0.142313,623,36833,59
0.118929,112,114,1
0.381369,891,34682,38
0.318382,85,87,1
0.061667,404,17614,43
0.1469,441,58787,133
0.088769,121,134,1
0.107042,108,199,1
0.383504,350,1250,3
0.205299,282,976,3
0.386901,89,150,1
0.153088,294,2303,7
0.242996,93,104,1
0.088745,493,13273,26
0.130497,147,777,5
0.289882,419,16768,40
0.296042,745,33048,44
0.105637,1537,116856,76
0.335101,137,207,1
0.226384,896,27412,30
0.343816,994,50514,50
0.161551,621,24251,39
0.369824,309,9972,32
0.307639,462,22664,49
0.34828,319,3454,10
0.349464,510,16393,32
0.085874,93,108,1
0.055207,503,4661,9
0.26,191,2741,14
0.380605,166,306,1
0.364016,78,93,1
0.153191,212,329,1
0.092844,98,99,1
0.088803,615,893,1
0.051789,557,7517,13
0.311491,100,145,1
0.085,355,4729,13
0.061667,1381,108596,78
0.231404,82,191,2
0.137418,768,117072,152
0.096888,1142,21846,19
0.295142,162,437,2
0.301471,980,140706,143
0.334733,187,771,4
0.306531,788,216419,274
0.297977,2009,253360,126
0.211125,773,24875,32
0.05,1381,166028,120
0.125028,1537,224715,146
0.249444,349,22082,63
0.341755,81,83,1
0.274976,2639,204931,77
0.094797,176,212,1
0.187202,4001,351797,87
0.224995,89,91,1
0.334084,82,196,2
0.251494,82,104,1
0.116412,768,57612,75
0.283333,79,1046,13
0.06658,83,88,1
0.334603,209,3092,14
0.195419,689,11417,16
0.20918,167,226,1
0.085,612,31153,50
0.33646,144,257,1
0.3618,185,474,2
0.275338,109,217,1
0.085014,790,50441,63
0.246069,234,1166,4
0.073333,360,6869,19
0.07152,93,392,4
0.068296,727,44473,61
0.075937,199,376,1
0.31137,83,94,1
0.071498,768,43407,56
0.381379,75,85,1
0.259078,341,2543,7
0.257868,205,1783,8
0.392202,90,100,1
0.132429,768,45012,58
0.108333,72,1061,14
0.069714,566,13063,23
0.251497,99,161,1
0.155,3686,224749,60
0.303362,339,6594,19
0.206358,93,158,1
0.223814,209,827,3
0.30731,85,90,1
0.286796,906,31675,34
0.168477,2204,158205,71
0.184818,335,9205,27
0.135226,100,138,1
0.372153,93,105,1
0.080425,782,23261,29
0.263111,1009,35157,34
0.144007,254,1227,4
0.308246,1530,190864,124
0.354292,182,491,2
0.155732,560,18607,33
0.315926,97,131,1
0.155,1089,56808,52
0.243107,745,15692,21
0.148858,197,382,1
0.243119,254,473,1
0.300539,312,3684,11
0.086544,795,111962,140
0.370948,314,8633,27
0.366178,110,130,1
0.239819,83,94,1
0.089215,209,303,1
0.332457,91,159,1
0.141375,255,698,2
0.292974,97,147,1
0.376667,121,1056,8
0.170607,573,14096,24
0.25066,96,208,2
0.289979,1310,44915,34
0.278135,100,877,8
0.180382,490,9114,18
0.091694,768,185285,241
0.130109,184,225,1
0.117136,108,114,1
0.271964,88,200,2
0.178788,192,254,1
0.105535,1028,59728,58
0.35575,192,2560,13
0.154104,651,14507,22
0.153874,568,10484,18
0.078524,640,111803,174
0.392234,89,157,1
0.165159,94,160,1
0.211432,4001,369947,92
0.05,1370,71526,52
0.236433,333,13141,39
0.197927,435,1677,3
0.382689,634,13619,21
0.078235,379,23871,62
0.077504,229,314,1
0.271667,366,3868,10
0.154812,189,406,2
0.169117,156,195,1
0.213333,3619,318388,87
0.37961,151,399,2
0.093027,697,21358,30
0.293559,77,90,1
0.081516,304,446,1
0.061667,612,43035,70
0.29743,285,3972,13
0.131342,1416,120787,85
0.391893,176,1965,11
0.159695,101,129,1
0.266803,779,36834,47
0.28762,633,63600,100
0.163063,275,784,2
0.307825,2036,94624,46
0.098739,96,104,1
0.390595,74,83,1
0.205329,118,205,1
0.218117,128,297,2
0.191588,1516,107998,71
0.092832,324,1240,3
0.059305,1218,7000,5
0.155,4001,315350,78
0.373725,159,2035,12
0.113708,101,200,1
0.19,3201,183187,57
0.332172,1427,155049,108
0.277957,144,329,2
0.245791,488,8315,17
0.379517,94,306,3
0.212386,612,26593,43
0.327214,90,100,1
0.153972,130,263,2
0.160328,4001,283426,70
0.276375,76,104,1
0.072579,222,1975,8
0.184558,101,303,3
0.204867,79,107,1
0.213333,163,1160,7
0.159867,70,155,2
0.266111,272,3349,12
0.314338,103,115,1
0.176647,270,3259,12
0.299725,596,11731,19
0.328617,2129,297191,139
