evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.293638478926,54227.114831129424
0.062,1851.8164599148988,101637.24703917783
0.064,185.0,1236.0000000000002
0.068,95.0,103.0
0.073,1481.8706822297938,48437.60435055218
0.074,148.24978920727006,715.3055291272395
0.077,206.0,2911.0000000000005
0.081,93.0,142.0
0.084,77.0,96.0
0.085,1474.150514856736,42991.27338617081
0.094,60.0,65.0
0.096,222.00000000000003,1465.9999999999998
0.097,1086.9623198096556,45616.638801446476
0.102,73.0,97.0
0.108,2153.423780738842,118559.4990362106
0.117,138.36722190334544,359.77006922464415
0.12,3891.729482615243,264027.20792489446
0.125,104.0,105.0
0.132,4001.0,294995.06815018936
0.139,64.0,71.0
0.143,3107.701719825866,202774.32429234005
0.155,3114.1969720846832,203242.62611058442
0.156,222.00000000000003,1163.0
0.161,96.0,101.0
0.166,97.0,98.0
0.167,2088.757212988737,81333.6719301026
0.17,56.99999999999999,72.0
0.173,467.0,6188.999999999998
0.176,570.0000000000001,15293.0
0.178,4001.0,267553.2446436732
0.19,4001.0,276449.3745351527
0.197,445.0,1965.0000000000002
0.2,222.00000000000003,618.0000000000001
0.202,2074.1141598998975,76653.65136914556
0.208,106.0,157.0
0.209,98.0,151.0
0.212,137.0,353.0
0.213,1851.4709645682974,81389.60164626522
0.214,191.0,405.99999999999994
0.215,94.0,222.00000000000003
0.218,127.0,602.0
0.219,222.00000000000003,726.9999999999999
0.225,1553.6967317603983,54444.82752672589
0.226,125.0,165.0
0.231,87.0,93.0
0.236,75.0,105.0
0.237,525.0,11796.0
0.24,73.0,165.0
0.245,112.00000000000001,511.99999999999994
0.247,90.0,94.0
0.248,3384.1095898536437,219982.06600405148
0.249,90.0,148.0
0.253,82.0,87.0
0.254,67.0,82.0
0.255,71.0,106.0
0.256,214.0,771.9999999999998
0.257,84.0,89.0
0.258,82.0,84.0
0.26,1640.263725496157,70028.85078911789
0.261,336.0,882.0
0.262,97.0,103.0
0.267,312.00000000000006,2301.9999999999995
0.272,978.0876096129148,30221.946518348068
0.278,72.0,146.0
0.28,76.0,86.0
0.282,231.87927893626025,1537.6660885901078
0.289,87.0,202.0
0.295,3305.1051642271555,206150.6589124293
0.304,94.0,100.0
0.305,171.0,1067.0000000000002
0.307,637.2168914978346,11998.273145421193
0.311,77.0,98.0
0.317,213.0,827.9999999999999
0.318,1121.819184301251,21655.57999492355
0.329,120.41594578792296,198.34817871611529
0.33,3717.000000000001,229941.0000000001
0.333,143.0,151.0
0.334,87.52713864853574,105.21406750050109
0.336,84.0,85.0
0.342,2321.5101396781474,84408.38982781803
0.353,1304.430910397327,31467.191581073756
0.354,113.99999999999999,231.99999999999997
0.355,94.27618999514141,102.0588065773846
0.364,84.99411744350311,122.20065466273084
0.365,1401.0000000000002,19996.999999999993
0.374,104.0,114.99999999999999
0.377,538.2192861650352,14928.341033082012
0.38,91.0,151.0
0.383,86.0,115.99999999999999
0.384,97.0,137.0
0.385,204.99999999999997,256.0
0.387,140.0,204.0
0.397,142.0,493.0
0.398,94.0,106.0
