timestamp,interval_seconds
1771987442.217207,0.923722
1771987442.924609,0.707559
1771987443.745759,0.821147
1771987444.558997,0.813239
1771987445.613285,1.054299
1771987446.318541,0.705260
1771987447.210711,0.892154
1771987448.041790,0.831092
1771987449.314788,1.272989
1771987450.170224,0.855448
1771987450.988112,0.817873
1771987451.781151,0.793052
1771987453.066811,1.285664
1771987453.882572,0.815745
1771987454.784690,0.902129
1771987455.582242,0.797549
1771987456.772817,1.190585
1771987457.651942,0.879105
1771987458.434875,0.782954
1771987459.201446,0.766553
1771987460.564534,1.363103
1771987461.292738,0.728203
1771987462.199112,0.906357
1771987463.068103,0.869006
1771987464.351708,1.283606
1771987465.114315,0.762608
1771987465.998431,0.884110
1771987466.891535,0.893110
1771987467.962931,1.071397
1771987468.824476,0.861524
1771987469.550382,0.725922
1771987470.343946,0.793562
1771987471.370229,1.026289
1771987472.221605,0.851378
1771987472.955287,0.733684
1771987473.855784,0.900489
1771987475.014102,1.158321
1771987475.852913,0.838813
1771987476.542742,0.689728
1771987477.500402,0.957754
1771987478.709071,1.208673
1771987479.483774,0.774705
1771987480.366399,0.882624
1771987481.136441,0.770044
1771987482.500215,1.363775
1771987483.293916,0.793697
1771987484.115314,0.821401
1771987484.952173,0.836855
1771987486.165127,1.212958
1771987486.968800,0.803671
1771987487.741288,0.772472
1771987488.611880,0.870609
1771987489.900946,1.289065
1771987490.813930,0.912984
1771987491.697591,0.883661
1771987492.553819,0.856223
1771987493.652992,1.099178
1771987494.509455,0.856463
1771987495.291766,0.782312
1771987496.110399,0.818628
1771987497.175424,1.065030
1771987497.933264,0.757838
1771987498.814020,0.880757
1771987499.792868,0.978844
1771987500.833570,1.040707
1771987501.697085,0.863499
1771987502.554438,0.857369
1771987503.427870,0.873429
1771987504.495164,1.067296
1771987505.338582,0.843419
1771987506.126216,0.787631
1771987506.991293,0.865081
1771987508.231745,1.240452
1771987509.003681,0.771938
1771987509.810405,0.806725
1771987510.513240,0.702829
1771987511.544051,1.030801
1771987512.336119,0.792078
1771987513.086290,0.750173
1771987513.875226,0.788938
1771987515.026637,1.151403
1771987515.775780,0.749150
1771987516.703679,0.927898
1771987517.552731,0.849050
1771987518.767508,1.214779
1771987519.870818,1.103292
1771987520.746407,0.875607
1771987521.793316,1.046906
1771987522.854604,1.061293
1771987523.670186,0.815575
1771987524.415457,0.745278
1771987525.214746,0.799286
1771987526.273886,1.059139
1771987527.140821,0.866939
