evolution rate,geometric mean length lived,geometric mean species population time
0.05,2885.040229145745,187659.9384230959
0.054,100.0,106.0
0.055,132.0,195.0
0.062,2833.5157216911575,170731.62634874793
0.073,4001.0,277380.1665670423
0.082,209.0,738.0
0.085,4001.0,283906.8302295948
0.095,98.0,106.0
0.096,127.0,178.0
0.097,2751.425492281928,117395.16002976782
0.107,509.0,1949.9999999999995
0.108,3124.411667571243,192830.03126523094
0.119,261.0,518.0
0.12,3398.746963933426,221760.9987525798
0.121,83.0,92.0
0.132,2979.3647740810607,150642.20981104852
0.137,77.0,93.0
0.142,246.0,464.00000000000006
0.143,4001.0,282556.0388952984
0.155,3032.497540249704,162471.18731751185
0.167,1843.1611371516979,57571.57775877464
0.169,103.0,178.0
0.178,1833.5597547788661,57119.08729117301
0.19,3213.372869047166,172394.18888359293
0.192,509.0,3753.000000000001
0.202,2145.9550766626444,58649.58729954882
0.213,2849.2480336352214,134646.72212049883
0.215,105.0,114.99999999999999
0.221,98.0,103.0
0.224,94.0,153.0
0.225,2445.548295942323,110115.83985086481
0.229,88.0,101.0
0.23,603.9999999999999,4842.000000000001
0.237,1233.889919395991,30006.71775013525
0.242,100.0,244.0
0.248,1596.3530933508532,50926.547193868726
0.254,143.0,472.0
0.255,596.0,3339.999999999999
0.26,2051.6788124560103,52099.441552412994
0.263,98.0,110.00000000000001
0.272,4001.0,280955.9999999999
0.283,1442.2749767712135,24071.913934229742
0.285,91.0,324.0
0.29,101.0,104.0
0.295,4001.0,260813.99999999994
0.297,254.0,458.0
0.298,1055.0,37194.999999999985
0.307,1285.9999999999998,16463.999999999996
0.308,263.0,1288.0
0.311,106.0,112.99999999999999
0.318,1342.258777765443,38154.55715164329
0.33,984.4602707333065,19509.628443737663
0.333,97.0,106.0
0.335,95.0,98.0
0.338,202.99999999999997,350.0
0.342,1824.145819077501,49392.19228546948
0.353,1616.0000000000005,70787.00000000003
0.372,102.0,115.99999999999999
0.377,1126.9999999999998,37939.00000000001
0.391,68.0,111.00000000000001
0.392,88.0,94.0
0.397,362.99999999999994,752.9999999999999
