evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.25,170689.0
0.051,410.0,588.0
0.062,3178.25,209134.375
0.065,100.0,102.0
0.073,3604.0,247930.2857142857
0.076,71.0,104.0
0.085,3256.0,223670.66666666666
0.086,85.0,107.0
0.088,249.0,918.0
0.097,4001.0,287687.5
0.101,466.0,1941.0
0.108,4001.0,286456.6666666667
0.12,3041.8571428571427,195206.2857142857
0.132,4001.0,283917.3333333333
0.133,139.0,227.0
0.143,3008.3333333333335,179109.0
0.144,180.0,845.0
0.155,2867.0,176621.2
0.167,3652.3571428571427,235794.2142857143
0.178,3625.5714285714284,257658.57142857142
0.186,220.0,422.0
0.19,3716.714285714286,218883.7142857143
0.194,87.0,88.0
0.195,785.0,11861.0
0.202,2662.0,153001.6
0.208,355.5,4718.0
0.211,111.0,114.0
0.213,3232.0,176978.5
0.215,278.5,3065.0
0.222,140.0,378.0
0.225,2276.6666666666665,117965.33333333333
0.237,2664.3333333333335,166148.0
0.248,2598.75,113735.5
0.258,83.0,101.0
0.26,1650.8,82125.8
0.269,140.0,290.0
0.272,2283.0,121571.0
0.283,933.5,16625.5
0.286,181.0,306.0
0.289,363.0,1193.0
0.3,72.0,94.0
0.304,514.0,19435.0
0.307,1265.25,21541.5
0.318,1026.0,13299.0
0.33,1256.3333333333333,29059.166666666668
0.342,1351.0,30369.0
0.344,89.0,151.0
0.349,62.0,93.0
0.353,2684.0,148406.5
0.364,462.0,12834.0
0.377,113.0,114.0
0.381,140.0,370.0
0.388,4001.0,235308.0
0.392,78.0,102.0
0.396,77.0,94.0
