evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,76363.0
0.051,410.0,588.0
0.062,3457.714285714286,227650.2857142857
0.073,3445.2,233183.8
0.076,71.0,104.0
0.085,3162.875,214288.75
0.086,85.0,107.0
0.097,4001.0,293125.0
0.101,466.0,1941.0
0.108,4001.0,289526.3333333333
0.12,2658.2,161942.0
0.132,4001.0,281453.8
0.133,139.0,227.0
0.143,3008.3333333333335,179109.0
0.144,180.0,845.0
0.155,2867.0,176621.2
0.167,3572.0,235667.5
0.178,4001.0,289070.0
0.186,220.0,422.0
0.19,3503.5,190173.5
0.194,87.0,88.0
0.195,785.0,11861.0
0.202,3035.75,180541.0
0.208,555.0,8942.0
0.213,3232.0,176978.5
0.222,140.0,378.0
0.225,2521.0,148331.0
0.237,2497.25,154988.625
0.248,3738.0,190358.0
0.258,83.0,101.0
0.26,1752.5,91601.25
0.269,140.0,290.0
0.272,1710.3333333333333,55419.0
0.283,1226.0,22079.0
0.286,181.0,306.0
0.289,363.0,1193.0
0.3,72.0,94.0
0.307,1293.0,21737.0
0.318,1026.0,13299.0
0.33,1070.6666666666667,26810.333333333332
0.344,89.0,151.0
0.349,62.0,93.0
0.353,2684.0,148406.5
0.377,113.0,114.0
0.381,140.0,370.0
0.388,4001.0,235308.0
0.392,78.0,102.0
0.396,77.0,94.0
