evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267963.25
0.073,4001.0,298123.0
0.076,71.0,104.0
0.085,3437.8,223890.6
0.097,4001.0,292470.4
0.101,466.0,1941.0
0.108,4001.0,325611.0
0.12,1763.0,95455.33333333333
0.143,4001.0,229505.0
0.144,180.0,845.0
0.155,3075.0,191873.33333333334
0.167,4001.0,272678.6666666667
0.178,4001.0,279708.3333333333
0.19,4001.0,258479.0
0.194,87.0,88.0
0.202,3035.75,180541.0
0.208,555.0,8942.0
0.237,2623.6666666666665,157857.5
0.258,83.0,101.0
0.26,2513.5,159774.5
0.269,140.0,290.0
0.272,2046.0,75173.0
0.283,1226.0,22079.0
0.286,181.0,306.0
0.289,363.0,1193.0
0.307,1113.0,26752.0
0.33,1029.0,19163.0
0.349,62.0,93.0
0.377,113.0,114.0
0.392,78.0,102.0
