evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.5,58741.5
0.052,765.5,98956.5
0.053,590.5,90398.0
0.054,442.3333333333333,36624.666666666664
0.06,379.0,13317.0
0.061,666.5,4769.5
0.062,334.6666666666667,16308.833333333334
0.065,585.6666666666666,67619.66666666667
0.066,396.5,30780.5
0.068,331.0,11476.0
0.07,467.0,19321.0
0.071,152.0,4065.0
0.072,301.0,7966.0
0.073,391.0,31702.666666666668
0.074,589.5,10915.0
0.077,291.0,21873.333333333332
0.079,180.0,2269.0
0.083,303.0,43158.666666666664
0.084,397.0,29025.0
0.085,388.6666666666667,40824.666666666664
0.086,279.0,7399.0
0.087,475.5,16828.25
0.089,273.0,9193.0
0.09,391.0,13245.5
0.091,631.0,2455.0
0.094,107.0,912.0
0.096,393.0,14684.0
0.097,300.0,31669.0
0.099,393.0,24170.0
0.1,371.5,84404.0
0.101,176.0,666.0
0.102,221.0,534.0
0.103,296.5,13934.5
0.104,611.0,13824.0
0.106,71.0,81.0
0.108,78.0,284.0
0.109,393.5,49101.5
0.11,293.5,57115.0
0.111,86.0,243.0
0.112,87.0,103.0
0.113,327.0,30275.0
0.114,89.0,200.0
0.115,366.6666666666667,10824.666666666666
0.116,1176.0,168427.5
0.117,393.0,24629.0
0.118,393.0,112126.0
0.12,457.5,86075.0
0.121,304.5,12360.5
0.122,338.25,42137.25
0.124,265.0,11447.333333333334
0.126,235.0,1016.0
0.127,280.5,9060.0
0.128,396.0,21749.0
0.129,263.5,14606.0
0.13,786.5,97243.0
0.131,393.0,3843.0
0.132,316.0,9295.25
0.133,787.0,31850.0
0.135,362.0,15415.5
0.136,235.5,41553.5
0.138,96.0,472.0
0.142,692.0,44258.0
0.144,126.0,2646.0
0.147,417.0,12011.0
0.148,245.5,1508.0
0.149,351.0,29735.0
0.15,161.0,1402.0
0.151,337.3333333333333,7790.0
0.152,176.0,476.0
0.154,365.5,59282.0
0.155,245.5,20993.0
0.156,106.0,164.0
0.157,786.0,63983.0
0.158,219.0,7901.0
0.159,433.0,25834.0
0.16,305.0,16436.0
0.161,160.0,383.0
0.163,209.66666666666666,12609.666666666666
0.164,1199.5,102184.5
0.165,310.25,12539.0
0.166,236.0,1253.0
0.167,1310.0,80806.0
0.169,263.0,1338.0
0.171,3544.0,472728.0
0.172,288.5,8433.0
0.173,795.0,123009.0
0.175,324.0,12986.2
0.176,651.5,55746.25
0.177,349.0,56951.25
0.178,624.5,49119.5
0.179,621.0,60235.0
0.18,415.5,6796.5
0.182,2985.0,322905.5
0.183,96.0,143.0
0.185,194.5,3794.0
0.186,136.0,298.5
0.187,73.0,135.0
0.188,1384.0,64291.0
0.189,176.33333333333334,1465.6666666666667
0.19,725.0,88579.0
0.191,598.0,15024.0
0.192,4001.0,347961.0
0.193,1255.6666666666667,116307.66666666667
0.195,122.0,338.0
0.196,595.3333333333334,82275.33333333333
0.198,385.0,5302.0
0.199,2046.0,167102.5
0.2,2121.0,231717.66666666666
0.201,1574.0,109591.0
0.202,135.5,806.5
0.203,173.5,1804.5
0.204,1329.0,79101.0
0.205,1068.0,59547.666666666664
0.206,376.0,21956.0
0.207,147.5,374.0
0.209,679.0,43840.0
0.21,293.6,8217.6
0.211,1873.0,249350.0
0.212,979.4,78680.6
0.213,546.0,12605.0
0.214,537.0,8824.0
0.215,631.0,16632.0
0.216,958.0,47406.5
0.217,424.5,13453.0
0.218,717.0,41960.333333333336
0.219,169.33333333333334,1054.0
0.22,1016.0,52354.0
0.221,499.0,41501.333333333336
0.223,181.66666666666666,3023.3333333333335
0.224,123.0,239.0
0.226,194.0,2650.0
0.227,100.0,260.0
0.228,249.25,4251.5
0.229,1391.0,38908.0
0.233,223.25,3889.5
0.234,2694.0,168380.0
0.235,141.0,188.0
0.238,333.5,3409.75
0.239,778.0,21422.0
0.24,127.0,286.0
0.243,121.0,323.0
0.244,301.0,2427.0
0.245,81.0,108.0
0.246,277.0,11617.0
0.247,2245.0,269902.0
0.248,135.0,381.0
0.249,96.0,277.0
0.25,1032.0,110104.0
0.251,916.0,46480.0
0.252,243.0,8255.5
0.253,77.0,118.0
0.255,319.75,13122.0
0.257,188.0,2698.0
0.258,96.0,287.0
0.26,85.0,145.0
0.261,98.0,139.0
0.262,131.0,737.5
0.263,86.0,91.0
0.264,574.0,42225.5
0.265,104.0,209.0
0.266,346.5,8862.0
0.267,633.0,44235.5
0.268,272.25,40564.5
0.269,75.0,331.0
0.27,386.0,6380.0
0.272,651.5,33990.0
0.275,549.0,20783.0
0.276,134.0,506.3333333333333
0.277,181.0,1274.0
0.278,213.0,16704.5
0.279,252.0,25375.5
0.28,443.3333333333333,15290.0
0.281,160.0,2106.0
0.282,146.0,1494.0
0.283,83.5,378.0
0.285,148.0,650.6666666666666
0.287,227.33333333333334,3361.0
0.288,373.3333333333333,18812.333333333332
0.29,110.0,117.0
0.291,102.0,172.0
0.292,470.5,22830.25
0.293,383.0,4572.0
0.294,65.0,152.0
0.295,167.0,951.0
0.296,648.3333333333334,95970.33333333333
0.297,96.0,156.0
0.298,218.0,975.0
0.3,157.0,587.0
0.301,97.0,278.0
0.302,567.0,43784.0
0.305,168.0,343.0
0.307,55.5,91.5
0.308,1062.0,44522.0
0.309,315.0,10266.75
0.31,217.0,5200.5
0.312,320.3333333333333,14461.0
0.313,133.0,1942.0
0.314,69.0,81.0
0.315,146.0,328.0
0.316,171.0,637.5
0.317,72.0,95.0
0.319,96.0,204.0
0.32,55.0,105.0
0.321,260.0,4838.5
0.324,81.0,271.0
0.325,322.5,6002.5
0.327,207.0,868.0
0.328,301.0,21156.0
0.329,115.66666666666667,333.3333333333333
0.33,247.66666666666666,8665.0
0.331,1857.0,105840.0
0.332,154.75,2790.25
0.333,252.0,8434.0
0.335,774.0,38642.333333333336
0.336,394.0,11013.0
0.339,83.66666666666667,116.66666666666667
0.34,324.0,15145.0
0.343,137.0,675.0
0.344,84.0,132.0
0.345,466.6666666666667,50258.0
0.348,297.5,3672.0
0.349,1010.0,26039.0
0.35,144.0,876.5
0.352,275.0,27447.0
0.354,228.0,970.5
0.355,452.0,16207.0
0.357,284.0,2557.0
0.358,341.0,28455.0
0.359,90.0,324.0
0.36,426.0,2731.0
0.362,306.5,13422.0
0.364,136.0,562.0
0.365,276.0,4156.0
0.366,104.0,397.0
0.367,387.0,8421.0
0.368,387.0,6376.5
0.369,345.0,12695.0
0.372,97.0,160.0
0.373,117.75,384.0
0.374,217.0,3925.5
0.375,81.0,118.0
0.376,737.0,28615.0
0.377,310.6666666666667,21869.0
0.378,497.0,13735.0
0.379,59.0,102.0
0.38,139.0,384.0
0.381,113.0,185.0
0.382,120.0,507.0
0.383,306.5,7596.5
0.384,88.5,291.0
0.385,626.0,74403.0
0.386,414.0,38746.666666666664
0.387,90.66666666666667,224.33333333333334
0.388,169.0,415.0
0.389,505.0,47514.5
0.39,759.5,55379.0
0.391,80.5,178.0
0.393,87.5,210.0
0.394,325.0,5197.0
0.395,318.3333333333333,10208.333333333334
0.396,269.0,2727.0
0.397,191.25,1610.0
0.398,132.0,446.0
0.399,115.66666666666667,430.0
0.4,180.0,2099.0
