evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,743.0,17068.0
0.053,787.0,48528.0
0.065,394.0,137008.0
0.066,400.0,27966.0
0.073,623.0,33827.0
0.074,393.0,2060.0
0.077,371.5,32733.0
0.096,393.0,14684.0
0.099,393.0,24170.0
0.1,390.0,141875.0
0.104,611.0,13824.0
0.11,194.0,7583.0
0.116,1959.0,101710.0
0.118,393.0,112126.0
0.121,480.0,24420.0
0.124,26.0,332.0
0.135,362.0,15415.5
0.136,394.0,83003.0
0.148,355.0,2649.0
0.151,386.0,10710.0
0.155,393.0,40824.0
0.157,786.0,63983.0
0.159,786.0,51543.0
0.164,87.0,99.0
0.165,119.0,268.0
0.167,1310.0,80806.0
0.18,92.0,100.0
0.189,121.0,1186.0
0.19,725.0,88579.0
0.198,211.0,3422.0
0.2,277.0,3310.0
0.202,62.0,197.0
0.203,199.0,2206.0
0.209,679.0,43840.0
0.21,256.0,15285.0
0.212,83.0,155.0
0.216,341.0,8298.0
0.218,787.0,64137.0
0.22,1016.0,52354.0
0.221,1047.0,122772.0
0.224,123.0,239.0
0.226,265.0,4777.0
0.227,100.0,260.0
0.233,445.0,12658.0
0.24,127.0,286.0
0.244,301.0,2427.0
0.249,96.0,277.0
0.253,93.0,148.0
0.257,188.0,2698.0
0.26,77.0,146.0
0.264,108.0,631.0
0.272,651.5,33990.0
0.281,63.0,83.0
0.283,79.0,605.0
0.285,107.0,167.0
0.288,600.0,49618.0
0.29,110.0,117.0
0.292,806.0,32557.0
0.296,102.5,260.5
0.302,567.0,43784.0
0.308,1062.0,44522.0
0.312,86.0,170.0
0.328,725.0,62991.0
0.345,899.0,125007.0
0.349,1010.0,26039.0
0.364,136.0,562.0
0.368,607.0,11098.0
0.369,598.0,25185.0
0.382,120.0,507.0
0.383,174.0,1862.0
0.386,109.0,323.0
0.387,58.0,101.0
0.39,759.5,55379.0
0.393,83.0,108.0
0.398,132.0,446.0
0.4,180.0,2099.0
