evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,46982.0
0.052,765.5,98956.5
0.053,787.0,48528.0
0.054,442.3333333333333,36624.666666666664
0.06,379.0,13317.0
0.062,328.0,5982.0
0.065,585.6666666666666,67619.66666666667
0.066,400.0,27966.0
0.072,301.0,7966.0
0.073,447.5,37047.5
0.074,589.5,10915.0
0.077,371.5,32733.0
0.084,397.0,29025.0
0.086,279.0,7399.0
0.087,392.0,10479.0
0.096,393.0,14684.0
0.097,300.0,31669.0
0.099,393.0,24170.0
0.1,390.0,141875.0
0.104,611.0,13824.0
0.108,78.0,284.0
0.109,394.0,68861.0
0.11,194.0,7583.0
0.111,86.0,243.0
0.113,229.0,17284.0
0.116,1959.0,101710.0
0.118,393.0,112126.0
0.121,480.0,24420.0
0.122,282.0,121473.0
0.124,26.0,332.0
0.127,217.0,1254.0
0.129,134.0,2118.0
0.13,393.0,113750.0
0.131,393.0,3843.0
0.132,168.0,6924.0
0.135,362.0,15415.5
0.136,394.0,83003.0
0.142,692.0,44258.0
0.148,355.0,2649.0
0.151,335.0,10227.5
0.155,245.5,20993.0
0.157,786.0,63983.0
0.158,137.0,233.0
0.159,786.0,51543.0
0.161,160.0,383.0
0.163,268.0,15667.0
0.164,87.0,99.0
0.165,119.0,268.0
0.167,1310.0,80806.0
0.175,236.0,1407.0
0.178,124.0,405.0
0.18,415.5,6796.5
0.182,4001.0,497272.0
0.187,73.0,135.0
0.189,121.0,1186.0
0.19,725.0,88579.0
0.191,598.0,15024.0
0.193,1978.0,262109.0
0.198,385.0,5302.0
0.2,2121.0,231717.66666666666
0.202,62.0,197.0
0.203,199.0,2206.0
0.204,1329.0,79101.0
0.207,147.5,374.0
0.209,679.0,43840.0
0.21,271.3333333333333,7498.666666666667
0.211,1873.0,249350.0
0.212,83.0,155.0
0.213,546.0,12605.0
0.216,958.0,47406.5
0.217,393.0,4879.0
0.218,787.0,64137.0
0.22,1016.0,52354.0
0.221,642.0,62004.5
0.223,78.0,182.0
0.224,123.0,239.0
0.226,194.0,2650.0
0.227,100.0,260.0
0.228,277.0,9549.0
0.233,268.3333333333333,5155.333333333333
0.234,2694.0,168380.0
0.238,512.0,5251.5
0.24,127.0,286.0
0.244,301.0,2427.0
0.249,96.0,277.0
0.251,916.0,46480.0
0.253,82.5,127.5
0.255,590.0,38078.0
0.257,188.0,2698.0
0.26,77.0,146.0
0.264,145.0,1366.0
0.265,104.0,209.0
0.269,75.0,331.0
0.272,651.5,33990.0
0.279,252.0,25375.5
0.28,480.5,14857.5
0.281,63.0,83.0
0.283,79.0,605.0
0.285,139.5,710.5
0.287,238.5,4746.0
0.288,448.5,26985.0
0.29,110.0,117.0
0.292,470.0,16433.0
0.296,648.3333333333334,95970.33333333333
0.3,101.0,309.0
0.302,567.0,43784.0
0.307,68.0,97.0
0.308,1062.0,44522.0
0.312,86.0,170.0
0.316,171.0,637.5
0.319,96.0,204.0
0.321,260.0,4838.5
0.325,100.0,216.0
0.328,725.0,62991.0
0.329,143.0,300.0
0.33,328.5,12944.5
0.335,185.0,1031.5
0.336,394.0,11013.0
0.343,137.0,675.0
0.345,899.0,125007.0
0.349,1010.0,26039.0
0.357,284.0,2557.0
0.362,944.0,52554.0
0.364,136.0,562.0
0.366,89.0,283.0
0.368,607.0,11098.0
0.369,598.0,25185.0
0.378,382.0,3959.0
0.382,120.0,507.0
0.383,174.0,1862.0
0.384,88.5,291.0
0.385,626.0,74403.0
0.386,109.0,323.0
0.387,58.0,101.0
0.389,787.0,91430.0
0.39,759.5,55379.0
0.391,86.0,156.0
0.393,87.5,210.0
0.394,325.0,5197.0
0.397,190.0,2026.0
0.398,132.0,446.0
0.399,96.5,130.5
0.4,180.0,2099.0
