evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,394.0,137008.0
0.066,400.0,27966.0
0.077,393.0,20325.0
0.104,611.0,13824.0
0.116,1959.0,101710.0
0.118,393.0,112126.0
0.135,362.0,15415.5
0.159,786.0,51543.0
0.164,87.0,99.0
0.198,211.0,3422.0
0.202,62.0,197.0
0.21,256.0,15285.0
0.212,83.0,155.0
0.216,341.0,8298.0
0.22,1016.0,52354.0
0.221,1047.0,122772.0
0.226,265.0,4777.0
0.227,100.0,260.0
0.233,445.0,12658.0
0.24,127.0,286.0
0.296,83.0,196.0
0.312,86.0,170.0
0.328,725.0,62991.0
0.349,1010.0,26039.0
0.382,120.0,507.0
0.393,83.0,108.0
0.4,180.0,2099.0
