evolution rate,geometric mean length lived,geometric mean species population time
0.065,1287.0,33983.00000000001
0.072,3499.999999999999,98395.99999999999
0.08,3499.999999999999,83424.00000000003
0.086,3499.999999999999,179901.99999999994
0.091,3499.999999999999,160672.00000000006
0.098,3499.999999999999,127321.99999999999
0.109,3499.999999999999,112631.00000000001
0.115,3499.999999999999,312962.0
0.117,3499.999999999999,117061.00000000003
0.118,3499.999999999999,133184.99999999994
0.119,3499.999999999999,100149.99999999999
0.12,1557.0000000000002,48421.99999999999
0.127,1155.0000000000002,59242.999999999985
0.128,2163.215199650741,93832.32283174063
0.139,56.99999999999999,514.0
0.142,53.0,135.0
0.146,3499.999999999999,130990.00000000001
0.156,1306.9047402163633,25517.12115423681
0.157,3499.999999999999,116308.79207953287
0.159,3499.999999999999,146253.00000000003
0.175,140.0,263.0
0.18,3499.999999999999,181280.99999999997
0.185,1191.9999999999998,18510.000000000004
0.19,1246.0,45916.0
0.207,3499.999999999999,107472.0
0.216,3499.999999999999,77392.99999999999
0.217,3499.999999999999,216443.99999999997
0.224,583.0,15025.999999999996
0.241,3499.999999999999,125727.02698704043
0.245,3499.999999999999,155402.99999999994
0.251,1908.9999999999995,117446.0
0.254,94.0,301.0
0.256,3499.999999999999,175893.99999999994
0.257,3499.999999999999,110593.00000000003
0.261,3499.999999999999,119765.99999999996
0.263,3499.999999999999,219243.9999999999
0.266,3499.999999999999,119133.99999999999
0.272,1141.0000000000002,22385.999999999996
0.28,3499.999999999999,133610.99999999994
0.283,1422.9999999999998,43185.00000000001
0.298,94.0,790.0000000000002
0.306,3499.999999999999,100230.99999999994
0.339,415.00000000000006,4263.0
0.351,3499.999999999999,127245.00000000003
0.367,288.0,3547.9999999999995
0.368,103.0,798.9999999999999
0.369,149.0,2559.0
0.384,3499.999999999999,122413.00000000001
