evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,143.0
0.062,1325.5,66330.75
0.085,1043.0,20070.0
0.101,137.0,157.0
0.108,2556.5,169053.75
0.112,69.0,94.0
0.12,4001.0,283246.0
0.123,92.0,108.0
0.135,195.0,317.0
0.143,4001.0,295523.25
0.155,4001.0,263813.0
0.162,66.0,151.0
0.167,4001.0,298088.0
0.178,3015.3333333333335,200984.33333333334
0.213,1500.0,50044.0
0.237,4001.0,298247.0
0.248,2413.5,123188.0
0.26,4001.0,269865.0
0.269,245.0,4228.0
0.272,1479.0,59104.0
0.307,345.5,1875.0
0.326,76.0,140.0
0.348,791.0,11658.0
0.363,80.0,150.0
0.365,294.0,1875.0
0.373,119.0,293.0
0.396,84.0,198.0
0.4,105.0,254.0
