evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.0,169720.0
0.055,109.0,143.0
0.058,236.0,3613.0
0.062,1325.5,66330.75
0.073,3437.5,208439.0
0.085,1043.0,20070.0
0.101,137.0,157.0
0.108,2472.3333333333335,159560.0
0.112,69.0,94.0
0.12,4001.0,289517.5
0.123,92.0,108.0
0.132,4001.0,304109.0
0.135,195.0,317.0
0.143,4001.0,295523.25
0.155,4001.0,271303.6666666667
0.162,66.0,151.0
0.167,4001.0,295581.6666666667
0.178,3409.6,230610.4
0.198,101.0,133.0
0.202,4001.0,280340.0
0.213,1500.0,50044.0
0.224,112.0,119.0
0.235,83.0,101.0
0.237,1612.3333333333333,104027.66666666667
0.248,2413.5,123188.0
0.26,3352.0,208482.0
0.269,245.0,4228.0
0.272,1718.0,53432.5
0.283,2839.0,168164.5
0.3,84.0,92.0
0.307,345.5,1875.0
0.326,76.0,140.0
0.342,1274.0,40970.0
0.348,791.0,11658.0
0.363,80.0,150.0
0.365,294.0,1875.0
0.373,119.0,293.0
0.391,124.0,156.0
0.396,84.0,198.0
0.398,81.0,83.0
0.4,105.0,254.0
