evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,143.0
0.062,360.0,9202.0
0.101,137.0,157.0
0.108,2075.0,132751.66666666666
0.12,4001.0,283246.0
0.135,195.0,317.0
0.143,4001.0,300243.3333333333
0.155,4001.0,263813.0
0.167,4001.0,269939.0
0.178,2522.5,167797.0
0.248,4001.0,240735.0
0.26,4001.0,269865.0
0.269,245.0,4228.0
0.272,1479.0,59104.0
0.307,345.5,1875.0
0.363,80.0,150.0
0.365,294.0,1875.0
0.373,119.0,293.0
0.396,84.0,198.0
0.4,105.0,254.0
