evolution rate,length lived,species population time,population
0.096667,76,249,3
0.19,4001,287845,71
0.332954,335,1276,3
0.140153,272,582,2
0.143333,164,1389,8
0.341667,3778,218775,57
0.28898,319,668,2
0.073333,4001,283545,70
0.295,1247,21222,17
0.236667,4001,289568,72
0.22497,359,1957,5
0.26,4001,263936,65
0.073333,4001,277008,69
0.155,4001,282708,70
0.166667,4001,298912,74
0.369575,100,101,1
0.236667,1043,21381,20
0.143333,4001,259237,64
0.070347,90,194,2
0.225,4001,307114,76
0.341667,1938,51532,26
0.143333,4001,247296,61
0.108333,1019,64651,63
0.363673,323,1711,5
0.283333,4001,268299,67
0.201667,4001,266028,66
0.108333,4001,226131,56
0.061667,1314,82044,62
0.281383,324,809,2
0.248333,173,1780,10
0.096667,4001,284561,71
0.201667,4001,274532,68
0.096667,4001,277920,69
0.236667,4001,273477,68
0.166667,2004,59465,29
0.33,3150,122844,38
0.248333,247,1064,4
0.271667,1451,42671,29
0.213333,4001,236872,59
0.166667,4001,280411,70
0.17855,301,1194,3
0.108333,4001,262179,65
0.05,1647,56647,34
0.155,4001,287859,71
0.236667,1174,46605,39
0.131667,4001,284766,71
0.085,4001,287848,71
0.166667,4001,301750,75
0.085,1469,48315,32
0.304736,128,140,1
0.33,593,5368,9
0.13626,89,151,1
0.131667,193,8696,45
0.19,4001,268107,67
0.143333,1077,35041,32
0.19,4001,267801,66
0.331498,67,96,1
0.096667,691,41384,59
0.330026,78,95,1
0.131667,190,3044,16
0.136141,87,99,1
0.26,489,10682,21
0.096667,4001,282528,70
0.178333,1239,49288,39
0.26,4001,275019,68
0.19,3995,265842,66
0.143333,4001,308480,77
0.306667,4001,291281,72
0.319704,81,113,1
0.262719,251,1201,4
0.226896,118,146,1
0.166667,4001,301890,75
0.271667,1033,55564,53
0.236667,2105,44699,21
0.131667,4001,291321,72
