evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,170466.33333333334
0.062,2285.75,152523.75
0.073,3140.3333333333335,200120.0
0.085,3020.0,215640.0
0.097,4001.0,288939.5
0.102,547.0,20266.0
0.108,4001.0,297501.6
0.12,4001.0,248234.0
0.132,4001.0,258851.33333333334
0.141,719.0,10520.0
0.143,4001.0,301035.0
0.155,4001.0,255454.0
0.167,4001.0,289301.5
0.178,3476.3333333333335,203640.33333333334
0.19,4001.0,243784.0
0.198,601.0,11723.0
0.201,133.0,193.0
0.202,4001.0,268287.0
0.205,79.0,92.0
0.213,2406.3333333333335,135633.33333333334
0.225,2376.3333333333335,92245.66666666667
0.237,1316.0,27994.0
0.248,1409.5,34675.0
0.26,2235.6666666666665,125723.0
0.272,1660.4,45351.4
0.283,1185.5,15123.0
0.295,1490.0,27261.5
0.318,1222.5,40119.5
0.355,85.0,101.0
0.358,87.0,93.0
0.38,92.0,147.0
0.395,83.0,100.0
