evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.3333333333335,207886.11111111112
0.061,86.0,104.0
0.062,2784.375,188881.0
0.073,2688.714285714286,179212.7142857143
0.085,3342.0,234855.1
0.091,237.0,1179.0
0.097,4001.0,277572.9
0.098,92.0,110.0
0.102,547.0,20266.0
0.104,83.0,86.0
0.108,4001.0,283184.0
0.113,376.0,3344.0
0.12,4001.0,271893.75
0.123,163.0,210.0
0.132,3474.4,239403.6
0.141,719.0,10520.0
0.143,3637.625,255265.875
0.147,742.0,16765.0
0.155,2907.4,175236.9
0.167,4001.0,284912.0
0.175,143.0,250.0
0.178,3686.2,219441.8
0.183,147.0,307.0
0.19,2971.6,172799.4
0.198,601.0,11723.0
0.201,133.5,198.0
0.202,2766.2,148911.4
0.205,87.0,95.0
0.213,2623.0,145755.2
0.222,82.0,161.0
0.225,2923.375,164319.375
0.227,80.0,93.0
0.237,1805.3333333333333,48495.666666666664
0.248,2673.125,154174.125
0.249,46.0,48.0
0.26,2459.25,108634.25
0.261,100.0,103.0
0.272,1660.4,45351.4
0.283,1530.5,35120.5
0.286,599.0,5865.0
0.295,2145.8333333333335,86397.33333333333
0.297,90.0,97.0
0.298,95.0,116.0
0.307,2694.5,162334.5
0.31,130.0,326.0
0.318,2148.6666666666665,118053.66666666667
0.328,120.0,156.0
0.33,1225.3333333333333,34935.666666666664
0.339,85.0,194.0
0.342,1232.0,47696.0
0.35,108.0,111.0
0.352,98.0,99.0
0.353,965.3333333333334,18379.666666666668
0.355,85.0,101.0
0.358,87.0,93.0
0.362,182.0,233.0
0.365,214.0,1309.0
0.369,82.0,88.0
0.37,323.0,1089.0
0.371,85.0,101.0
0.38,92.0,147.0
0.395,83.0,100.0
