evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,170466.33333333334
0.062,2285.75,152523.75
0.073,2468.75,151639.75
0.085,3347.0,235894.66666666666
0.097,4001.0,289106.8333333333
0.098,92.0,110.0
0.102,547.0,20266.0
0.108,4001.0,298831.0
0.12,4001.0,259293.66666666666
0.132,4001.0,280091.8333333333
0.141,719.0,10520.0
0.143,4001.0,301789.0
0.147,742.0,16765.0
0.155,3579.6666666666665,227747.0
0.167,4001.0,286556.25
0.178,3476.3333333333335,203640.33333333334
0.19,3086.3333333333335,190663.33333333334
0.198,601.0,11723.0
0.201,133.0,193.0
0.202,3056.3333333333335,187169.0
0.205,79.0,92.0
0.213,2406.3333333333335,135633.33333333334
0.222,82.0,161.0
0.225,2750.4,144195.2
0.237,1316.0,27994.0
0.248,1425.6666666666667,34656.666666666664
0.26,2235.6666666666665,125723.0
0.272,1660.4,45351.4
0.283,1439.25,34357.75
0.286,599.0,5865.0
0.295,2327.0,109268.0
0.31,130.0,326.0
0.318,1222.5,40119.5
0.342,1232.0,47696.0
0.355,85.0,101.0
0.358,87.0,93.0
0.38,92.0,147.0
0.395,83.0,100.0
