timestamp,interval_seconds
1771994907.301554,0.857985
1771994908.035172,0.733786
1771994908.893111,0.857934
1771994909.781824,0.888712
1771994911.042672,1.260853
1771994911.850828,0.808155
1771994912.683555,0.832710
1771994913.453693,0.770143
1771994914.752363,1.298664
1771994915.516975,0.764633
1771994916.351951,0.834961
1771994917.237104,0.885161
1771994918.416336,1.179240
1771994919.173236,0.756882
1771994919.968781,0.795560
1771994920.717227,0.748445
1771994921.914445,1.197216
1771994922.819674,0.905216
1771994923.629353,0.809697
1771994924.574683,0.945332
1771994925.728492,1.153803
1771994926.516752,0.788264
1771994927.372671,0.855899
1771994928.239863,0.867215
1771994929.397472,1.157601
1771994930.241956,0.844488
1771994931.013160,0.771202
1771994931.908471,0.895307
1771994933.154228,1.245755
1771994934.019095,0.864856
1771994934.883673,0.864597
1771994935.553942,0.670271
1771994936.431283,0.877333
1771994937.331976,0.900700
1771994938.178937,0.846959
1771994939.062234,0.883300
1771994940.340137,1.277893
1771994941.062532,0.722405
1771994941.860547,0.797995
1771994942.355419,0.494892
1771994943.540049,1.184611
1771994944.353473,0.813440
1771994945.199259,0.845787
1771994946.084644,0.885385
1771994947.226097,1.141455
1771994948.166152,0.940051
1771994948.979171,0.813020
1771994949.786377,0.807205
1771994951.156725,1.370350
1771994951.951831,0.795110
1771994952.789175,0.837325
1771994953.613391,0.824231
1771994954.861176,1.247775
1771994955.637754,0.776588
1771994956.542692,0.904933
1771994957.402643,0.859956
1771994958.441738,1.039090
1771994959.168053,0.726312
1771994959.987901,0.819857
1771994960.870510,0.882606
1771994962.097914,1.227400
1771994962.950428,0.852519
1771994963.809740,0.859313
1771994964.730503,0.920764
1771994965.680413,0.949904
1771994966.404630,0.724208
1771994967.272383,0.867767
1771994968.165614,0.893232
1771994969.067555,0.901935
1771994970.009415,0.941860
1771994970.738457,0.729047
1771994971.480343,0.741885
1771994972.700686,1.220336
1771994973.478441,0.777765
1771994974.244910,0.766469
1771994975.085628,0.840716
1771994976.463690,1.378047
1771994977.311614,0.847941
1771994978.206310,0.894694
1771994979.141894,0.935587
1771994980.343614,1.201716
1771994981.235779,0.892167
1771994981.873659,0.637879
1771994982.734050,0.860381
1771994983.898942,1.164905
1771994984.500870,0.601906
1771994985.111083,0.610226
1771994985.915065,0.803992
1771994987.166506,1.251438
1771994987.984788,0.818278
1771994988.889612,0.904823
1771994989.704916,0.815305
1771994990.979525,1.274607
1771994991.870150,0.890624
1771994992.617594,0.747448
1771994993.341585,0.723989
1771994994.566175,1.224591
1771994995.403322,0.837148
1771994996.246448,0.843121
1771994997.111963,0.865523
1771994998.117913,1.005950
1771994999.016428,0.898513
1771994999.695886,0.679458
1771995000.549025,0.853136
1771995001.723314,1.174290
1771995002.549796,0.826483
1771995003.315081,0.765285
1771995004.148456,0.833378
1771995005.256902,1.108443
1771995006.028383,0.771476
1771995006.876255,0.847875
1771995007.756514,0.880242
1771995009.124910,1.368413
1771995009.978962,0.854056
1771995010.881029,0.902065
1771995011.651912,0.770886
1771995012.842549,1.190630
1771995013.659012,0.816469
1771995014.330971,0.671956
1771995015.098295,0.767324
1771995015.843333,0.745036
1771995016.743514,0.900182
1771995017.932107,1.188595
1771995018.740348,0.808240
1771995019.616766,0.876424
1771995020.495195,0.878413
1771995021.648954,1.153768
1771995022.615245,0.966295
1771995023.274927,0.659683
1771995024.089550,0.814617
1771995025.315666,1.226115
1771995026.095680,0.780007
1771995026.974430,0.878757
1771995027.657932,0.683502
1771995028.943229,1.285299
1771995029.696771,0.753541
1771995030.788878,1.092106
1771995031.569120,0.780247
1771995032.772185,1.203061
1771995033.614031,0.841847
1771995034.501212,0.887183
1771995035.248232,0.747020
1771995036.452255,1.204020
1771995037.246031,0.793780
1771995038.140453,0.894402
1771995038.935655,0.795214
1771995040.074485,1.138837
1771995040.810862,0.736382
1771995041.644532,0.833663
1771995042.459287,0.814757
1771995043.700979,1.241692
1771995044.517540,0.816564
1771995045.349411,0.831871
1771995046.159907,0.810494
1771995047.163303,1.003398
1771995048.021049,0.857740
1771995048.876804,0.855758
1771995049.720987,0.844183
1771995050.875747,1.154756
1771995051.666848,0.791104
1771995052.508327,0.841479
1771995053.378333,0.870009
1771995054.670437,1.292103
1771995055.367164,0.696730
1771995056.216659,0.849486
1771995056.996552,0.779899
1771995058.094629,1.098070
1771995059.051862,0.957237
1771995059.757555,0.705695
1771995060.462001,0.704448
1771995061.710572,1.248563
1771995062.490184,0.779619
1771995063.232744,0.742560
1771995064.118006,0.885262
1771995065.101195,0.983188
1771995065.902435,0.801242
1771995066.540592,0.638157
1771995067.424310,0.883716
1771995068.513245,1.088930
1771995069.222152,0.708908
1771995070.108025,0.885880
1771995071.003727,0.895701
1771995072.163621,1.159892
1771995073.051328,0.887703
1771995073.852103,0.800775
1771995074.814939,0.962839
1771995075.814070,0.999133
1771995076.702480,0.888402
1771995077.613803,0.911319
1771995078.341759,0.727967
1771995079.515671,1.173914
1771995080.395050,0.879371
1771995081.151465,0.756421
1771995082.011558,0.860096
1771995083.275918,1.264360
1771995084.167517,0.891588
1771995084.987079,0.819570
1771995085.919792,0.932714
1771995087.380445,1.460651
1771995088.230978,0.850529
1771995089.015532,0.784559
1771995089.832816,0.817288
1771995091.150769,1.317943
1771995091.918830,0.768060
1771995092.863845,0.945019
1771995093.759659,0.895818
1771995094.920705,1.161044
1771995095.857855,0.937147
1771995096.783694,0.925843
1771995097.676501,0.892806
1771995098.913940,1.237435
1771995099.763979,0.850041
1771995100.526301,0.762323
1771995101.251551,0.725251
1771995102.328528,1.076968
1771995103.238626,0.910104
1771995104.012782,0.774152
1771995104.913668,0.900892
1771995105.868629,0.954958
1771995106.840286,0.971656
1771995107.754578,0.914295
1771995108.561197,0.806618
1771995109.542161,0.980963
1771995110.469751,0.927591
1771995111.316338,0.846580
1771995112.062669,0.746341
1771995113.280847,1.218168
1771995114.111839,0.830996
1771995114.905875,0.794038
1771995115.757318,0.851446
1771995116.972780,1.215455
1771995117.904748,0.931972
1771995118.771440,0.866693
1771995119.614026,0.842587
1771995120.925339,1.311306
1771995121.814599,0.889264
1771995122.618341,0.803745
1771995123.426829,0.808490
1771995124.644176,1.217338
1771995125.441254,0.797087
1771995126.509675,1.068414
1771995127.303745,0.794067
1771995128.468622,1.164885
1771995129.296216,0.827575
1771995130.122775,0.826581
1771995131.006504,0.883728
1771995132.061371,1.054863
1771995132.901273,0.839900
1771995133.795639,0.894368
1771995134.592815,0.797178
1771995135.896672,1.303856
1771995136.758016,0.861339
1771995137.577219,0.819207
1771995138.478335,0.901114
1771995139.671396,1.193064
1771995140.533814,0.862415
1771995141.387765,0.853955
1771995142.129933,0.742170
1771995143.161668,1.031732
1771995144.055201,0.893528
1771995144.776313,0.721119
1771995145.717051,0.940738
1771995146.994509,1.277453
1771995147.864238,0.869722
1771995148.628488,0.764260
1771995149.495280,0.866794
1771995150.500713,1.005435
1771995151.301837,0.801112
1771995152.107490,0.805657
1771995153.005310,0.897827
1771995154.167450,1.162130
1771995155.051790,0.884340
1771995155.906473,0.854680
1771995156.713312,0.806844
1771995157.924573,1.211265
1771995158.750633,0.826054
1771995159.651177,0.900542
1771995160.381937,0.730766
1771995161.631513,1.249576
1771995162.395681,0.764171
1771995163.286782,0.891088
1771995164.145654,0.858881
1771995165.263641,1.117988
1771995166.071106,0.807467
1771995166.727586,0.656474
1771995167.704108,0.976528
1771995168.816045,1.111922
1771995169.879188,1.063157
1771995170.698930,0.819741
1771995171.485532,0.786600
1771995172.532158,1.046629
1771995173.403925,0.871767
1771995174.136769,0.732839
1771995174.985350,0.848588
1771995176.034209,1.048854
1771995176.816831,0.782619
1771995177.512133,0.695311
1771995178.403939,0.891797
1771995179.541823,1.137884
1771995180.393455,0.851640
1771995181.213762,0.820306
1771995182.130598,0.916831
1771995183.420183,1.289589
1771995184.154841,0.734657
1771995184.877258,0.722420
1771995185.790412,0.913147
1771995186.868671,1.078268
1771995187.758540,0.889865
1771995188.468902,0.710364
1771995189.327457,0.858528
1771995190.375302,1.047870
1771995191.296861,0.921560
1771995192.181769,0.884911
1771995192.960667,0.778894
1771995194.165380,1.204717
1771995195.042866,0.877481
1771995195.898341,0.855473
1771995196.831883,0.933542
1771995198.019718,1.187841
1771995198.738629,0.718912
1771995199.605903,0.867268
1771995200.430696,0.824792
1771995201.482327,1.051637
1771995202.319943,0.837610
1771995203.171659,0.851722
1771995203.930870,0.759203
1771995205.065603,1.134738
1771995205.875417,0.809815
1771995206.717528,0.842111
1771995207.609554,0.892022
1771995208.541559,0.932010
1771995209.228655,0.687098
1771995210.097916,0.869257
1771995210.971619,0.873705
1771995212.065938,1.094318
1771995212.884556,0.818618
1771995213.683070,0.798515
1771995214.421050,0.737981
1771995215.659133,1.238075
1771995216.383847,0.724721
