evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.85985498795,181098.83757811328
0.062,3341.18831761068,207539.2790818802
0.065,108.0,111.00000000000001
0.071,239.0,298.0
0.073,3586.7086789494033,230017.61425415438
0.085,3521.8013451918923,245242.77297128685
0.092,98.0,112.99999999999999
0.097,1824.9890346346883,96895.3062881674
0.101,397.00000000000006,4006.0
0.105,148.0,300.00000000000006
0.107,1134.0000000000002,9058.999999999998
0.108,3451.6564448694844,241582.57459482047
0.109,86.0,136.0
0.12,1744.081570195456,86521.92377986874
0.127,95.0,99.0
0.132,3920.1133801089236,273134.858416972
0.137,150.0,231.0
0.143,4001.0,285442.55601126346
0.144,177.0,438.0
0.145,145.0,657.0
0.155,2552.3148701277046,99278.29659938281
0.167,1733.1811452364145,57370.158732832395
0.174,118.58330405246768,231.22716103433868
0.178,3005.983544885213,151083.83802129643
0.189,92.0,97.0
0.19,2016.3614736019852,74200.53712458022
0.197,104.0,165.0
0.202,4001.0,267722.95235933736
0.205,107.0,111.00000000000001
0.209,495.0,1518.0000000000002
0.213,2720.224475294847,145038.9007523281
0.218,259.0,412.0
0.225,1571.3008020082038,22665.334611375823
0.23,95.0,148.0
0.233,624.0,1572.9999999999998
0.235,397.00000000000006,1130.0
0.237,4001.0,284458.41692240356
0.241,93.0,102.0
0.247,82.0,187.0
0.248,1336.8214393602564,30625.858722088407
0.25,82.0,95.0
0.257,91.0,235.0
0.26,1544.85480486178,39278.18851492047
0.264,93.0,99.0
0.271,430.0,11003.000000000004
0.272,2947.10214708432,123837.00789728455
0.276,77.0,134.0
0.283,1702.984119992071,51657.41312018153
0.295,4001.0,241687.00000000003
0.305,136.0,148.0
0.307,1610.8892665865028,53688.17859257571
0.308,94.0,108.0
0.315,138.0,149.0
0.318,118.0,867.0
0.321,94.0,95.0
0.33,1011.9999999999999,27352.999999999996
0.333,344.0,1158.0
0.334,1327.0000000000002,81313.99999999999
0.34,97.0,99.0
0.342,374.0908980448468,6503.990236770041
0.353,3116.0000000000005,61871.99999999999
0.363,88.47598544237866,203.70567002417977
0.37,97.0,113.99999999999999
0.376,96.0,109.00000000000001
0.377,1275.9643411945335,38977.62950719297
0.378,91.0,93.0
0.38,85.0,89.0
