evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,302322.0
0.085,4001.0,277876.0
0.108,2690.6666666666665,186553.66666666666
0.12,4001.0,291988.0
0.133,140.0,244.0
0.137,72.0,91.0
0.143,4001.0,278741.0
0.155,1861.0,80180.0
0.16,70.0,90.0
0.167,4001.0,260153.5
0.178,4001.0,246372.0
0.202,924.0,17037.0
0.213,163.0,2469.0
0.225,1544.0,55567.0
0.227,144.0,242.5
0.237,4001.0,282855.0
0.248,2076.5,107909.0
0.26,4001.0,284051.0
0.272,699.0,17737.0
0.283,86.0,136.0
0.293,91.0,104.0
0.295,4001.0,278351.0
0.302,578.0,1443.0
0.355,80.0,94.0
0.389,92.0,116.0
