evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,302322.0
0.073,1116.0,22504.0
0.085,4001.0,277876.0
0.097,4001.0,246251.0
0.108,3018.25,214230.75
0.12,2799.6666666666665,199853.33333333334
0.133,140.0,244.0
0.137,72.0,91.0
0.141,139.0,155.0
0.143,4001.0,284164.3333333333
0.155,1861.0,80180.0
0.16,70.0,90.0
0.167,3213.4,212349.0
0.178,2160.0,126084.0
0.19,2206.0,100126.0
0.202,924.0,17037.0
0.213,1814.6666666666667,106835.0
0.225,1544.0,55567.0
0.227,144.0,242.5
0.237,2728.0,169168.0
0.248,2076.5,107909.0
0.252,136.0,198.0
0.26,4001.0,284051.0
0.272,699.0,17737.0
0.283,86.0,136.0
0.293,91.0,104.0
0.295,4001.0,278351.0
0.299,124.0,187.0
0.302,578.0,1443.0
0.303,92.0,99.0
0.304,149.0,187.0
0.307,445.0,3892.0
0.34,139.0,539.0
0.344,73.0,80.0
0.355,80.0,94.0
0.388,229.0,2587.0
0.389,92.0,116.0
