evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,292188.0000000002
0.062,1451.0,87505.99999999997
0.064,195.0,433.0
0.073,4001.0,213917.49036486007
0.085,1415.8040118603988,84196.4708524057
0.096,389.99999999999994,2504.9999999999995
0.097,3290.777351202155,220775.32700196275
0.108,3886.8721329443597,275059.424047565
0.126,103.0,105.0
0.132,1360.6561334110247,66463.5076912149
0.143,2864.967058841321,153868.08168309208
0.146,277.99999999999994,607.0
0.147,96.0,135.0
0.155,4001.0,273502.8600457967
0.167,4001.0,298828.83016363997
0.171,115.90081966923272,218.38040205109982
0.178,369.0894200596923,2478.002623081743
0.202,1428.4161530049528,41271.81588057324
0.213,953.7859975220161,24012.31381714435
0.216,112.00000000000001,517.0
0.226,199.0,413.99999999999994
0.232,96.0,102.0
0.237,2439.4892396455175,106695.2904359287
0.243,94.0,102.0
0.248,1174.8808450221666,66794.81581679826
0.249,943.9999999999998,17699.999999999993
0.253,77.0,93.0
0.257,98.0,149.0
0.26,2096.926083580439,71022.66976114035
0.267,90.0,95.0
0.272,1509.5910042127307,34867.58497515993
0.282,89.0,97.0
0.283,1883.0000000000002,57103.999999999985
0.295,254.66055839096876,3559.3361740639216
0.296,84.0,93.0
0.303,129.0,356.99999999999994
0.306,73.0,95.0
0.307,2220.1873794794888,89088.85536361996
0.31,76.0,92.0
0.315,273.0,563.0
0.317,95.0,165.0
0.318,649.9999999999999,10176.999999999998
0.33,1040.0,14226.000000000005
0.342,2344.0000000000005,59701.0
0.345,106.0,347.0
0.353,1076.6703211617446,21396.36726764852
0.365,499.0,7123.000000000002
0.368,204.99999999999997,389.0
0.371,129.0,158.0
0.389,103.0,161.0
0.397,137.0,315.0
0.399,87.0,142.0
