evolution rate,length lived,species population time,population
0.05407,98,232,2
0.291746,105,108,1
0.138466,342,4170,12
0.168165,473,955,2
0.151437,460,3432,7
0.097183,1534,135823,88
0.283003,452,6284,13
0.132713,3500,51759,14
0.258689,1965,40450,20
0.289189,213,249,1
0.38141,203,4393,21
0.189989,190,932,4
0.262724,215,1305,6
0.240202,134,164,1
0.248958,314,10259,32
0.138776,3500,195837,55
0.110407,1311,100308,76
0.14171,358,5566,15
0.110321,3500,200908,57
0.145652,1333,25223,18
0.395197,299,4456,14
0.051731,3500,125865,35
0.098602,3500,148933,42
0.064271,92,104,1
0.076057,684,47649,69
0.132933,3500,291283,83
0.092529,3500,73460,20
0.063016,3500,249293,71
0.170077,3500,115837,33
0.225447,3500,109514,31
0.310256,37,54,1
0.277361,3500,181090,51
0.25084,1072,15092,14
0.19715,3500,190512,54
0.220527,1301,29984,23
0.33434,201,2210,10
0.192146,3500,180188,51
0.152391,3500,300136,85
0.058045,3500,250494,71
0.239223,3500,153149,43
0.164271,3500,169541,48
0.256841,160,222,1
0.145577,413,8709,21
0.227895,3500,143883,41
0.186977,3500,140035,40
0.189587,1502,51242,34
0.341204,499,6569,13
0.16339,3500,116636,33
0.09758,3500,166126,47
0.135683,3500,147425,42
0.241443,3500,159958,45
0.144852,3500,172912,49
0.089268,1503,43493,28
0.232532,701,17185,24
0.200251,3500,255248,72
0.263489,1358,14728,10
0.291739,339,2170,6
0.187737,3500,136954,39
0.060782,1368,97420,71
0.308957,270,2274,8
0.240407,1911,104584,54
0.233943,844,20997,24
0.121197,3500,164237,46
0.172193,305,876,2
0.396306,57,58,1
0.087223,3500,320510,91
0.050126,1161,81799,70
0.297863,61,552,9
0.186675,3500,125071,35
0.286015,1491,35510,23
0.237207,547,10346,18
0.147847,3500,258769,73
0.075985,3500,112029,32
0.069193,3500,153464,43
0.156551,1114,35400,31
0.249176,64,533,8
0.224251,1201,31316,26
0.233762,101,5240,51
0.103505,3500,253336,72
0.210378,255,1855,7
0.066746,3500,96993,27
0.342342,89,104,1
0.30246,253,4296,16
0.183401,3500,140723,40
0.108639,1526,155590,101
0.185364,997,26507,26
0.224268,3500,146205,41
0.06743,1186,36052,30
0.256119,102,1322,12
0.140753,92,147,1
0.137151,62,680,10
0.238343,3500,83519,23
0.120176,101,144,1
0.068546,3500,114720,32
0.163697,3500,143549,41
0.053626,1501,63103,42
0.329297,401,7659,19
0.089179,398,1450,3
0.305141,301,10126,33
0.180258,1321,25812,19
0.22291,280,6822,24
0.140969,3500,147796,42
0.177503,3500,196122,56
0.389159,3500,135149,38
0.060394,1441,156777,108
0.269246,390,7484,19
0.109617,3500,191068,54
0.241098,1201,24862,20
0.178327,101,1327,13
0.227588,3500,203835,58
0.266845,1001,27964,27
0.082075,3500,287708,82
0.26061,1305,34818,26
0.157369,301,2334,7
0.192409,3500,152884,43
0.203651,1783,93707,52
0.254185,82,89,1
0.101544,3500,215062,61
0.055085,3500,127006,36
0.163822,1041,15941,15
0.217579,3500,109398,31
0.114277,3500,124166,35
0.235145,1880,47992,25
0.08816,3500,134593,38
0.337949,92,107,1
0.09657,3500,141595,40
0.057258,98,99,1
0.061236,64,561,8
0.213979,1301,41662,32
0.390085,201,2561,12
0.104942,3500,159665,45
0.15754,3500,106953,30
0.165123,145,211,1
0.129687,3500,90667,25
0.09589,3500,159074,45
0.068007,1101,61515,55
0.058893,65,746,11
0.160192,1901,42551,22
0.285863,1076,21846,20
0.29782,3500,188874,53
0.189742,3500,163907,46
0.059014,1033,29654,28
0.233841,3500,114518,32
0.130291,3500,285315,81
0.239341,3500,199253,56
0.159053,3500,237978,67
0.110212,1559,63848,40
0.275538,715,6595,9
0.182268,3500,124288,35
0.123432,3500,108002,30
0.053227,1369,89467,65
0.315957,346,5968,17
0.148368,1459,22858,15
0.37663,463,14767,31
0.204599,3500,141834,40
0.066711,3500,164329,46
0.386929,90,95,1
0.124465,3500,109313,31
0.161664,3500,185115,52
0.147256,3500,167669,47
0.128578,3500,205953,58
0.231129,1482,18167,12
0.286181,485,5683,11
0.135797,95,97,1
0.297167,701,9551,13
0.29868,3500,182209,52
0.095476,3500,142059,40
0.349952,1321,75944,57
0.338378,230,2997,13
0.177171,1546,40349,26
0.221587,801,15835,19
0.154082,3500,188413,53
0.09101,3500,309621,88
0.075745,1207,65833,54
0.308233,121,866,7
0.36751,3500,138505,39
0.105316,499,6980,13
0.27858,301,6470,21
0.225251,1801,59575,33
0.150061,701,14257,20
0.1133,3500,114720,32
0.052787,1311,85431,65
0.369841,358,6998,19
0.191619,3500,240426,68
0.371022,67,89,1
0.23205,3500,201360,57
0.088414,1104,94644,85
0.367738,59,584,9
0.233345,3500,176286,50
0.271179,1306,35696,27
0.320807,207,3778,18
0.2471,3500,244500,69
0.160173,1514,37456,24
0.203402,1000,22367,22
0.160358,3500,155094,44
0.213597,3500,83490,23
0.059257,1231,149900,121
0.061844,217,6607,30
0.071046,3500,150088,42
0.172672,3500,205483,58
0.139906,1209,73345,60
0.189372,110,835,7
0.227047,1201,50831,42
0.136142,101,2591,25
0.110716,3500,201922,57
0.248884,1575,34496,21
0.298072,838,9201,10
0.180034,3500,229129,65
0.217223,3500,189574,54
0.177602,1201,33937,28
0.386846,101,1442,14
0.125738,3500,68624,19
0.264214,1001,20072,20
0.076249,3500,171266,48
0.316205,1210,26764,22
0.386683,115,1129,9
0.080878,1973,152211,77
0.160784,1297,8397,6
0.345892,226,1005,4
0.199484,3500,195186,55
0.266275,3500,193043,55
0.108973,3500,204565,58
0.140244,3500,275711,78
0.220368,1361,36691,26
0.126281,356,13871,38
0.163199,3500,65780,18
0.34318,1001,69613,69
0.347732,3500,134506,38
0.06041,1504,127418,84
0.128501,60,408,6
0.161875,1261,35450,28
0.080706,195,4180,21
0.198179,106,148,1
0.179181,699,12041,17
0.215356,3500,192216,54
0.220666,3500,233960,66
0.244566,999,27369,27
0.186685,3500,210778,60
0.162406,1899,70372,37
0.219818,880,25200,28
0.196176,3500,155119,44
0.101241,1199,81072,67
0.167422,99,2631,26
0.15633,1300,17320,13
0.352202,217,1941,8
0.196172,105,109,1
0.295169,238,3015,12
0.1351,3500,138863,39
0.244891,1203,17410,14
0.085834,103,653,6
0.223434,1199,21974,18
0.148474,99,2366,23
0.239769,96,100,1
0.169701,3500,124944,35
0.072638,1838,134477,73
0.363339,124,173,1
0.160643,3500,91246,26
0.229478,1132,45949,40
0.220517,65,564,8
0.239031,86,89,1
0.231258,3500,77480,22
0.19128,1279,41036,32
0.315138,196,4238,21
0.053687,499,7217,14
0.303516,531,5880,11
0.161193,3500,156932,44
0.058815,1184,96755,81
0.383932,85,629,7
0.194982,932,17392,18
0.055295,653,23010,35
0.075398,3500,225291,64
0.136745,1234,11599,9
0.199188,164,1878,11
0.265173,3500,50332,14
0.12706,3500,123301,35
0.176008,3500,170857,48
0.219544,89,93,1
0.321568,377,3632,9
0.053584,88,102,1
0.339482,356,11124,31
0.282545,102,108,1
0.099123,1799,146634,81
0.244999,1215,12170,10
0.308584,118,1645,13
0.16076,3500,125005,35
0.285893,1499,15910,10
0.25441,399,12360,30
0.150904,3500,208949,59
0.103979,1090,7693,7
0.089974,3500,124854,35
0.180052,3500,84403,24
0.159494,3500,200079,57
0.091891,1564,79020,50
0.157125,563,6436,11
0.079359,3500,279349,79
0.074645,440,7800,17
0.077263,199,6226,31
0.055266,1899,90072,47
0.141124,3500,140448,40
0.193228,3500,81144,23
0.21143,3500,71030,20
0.341743,100,105,1
0.050206,3500,140082,40
0.165579,3500,106579,30
0.05257,1317,153153,116
0.387561,291,3991,13
0.192328,1499,39199,26
0.28272,399,14627,36
0.100125,3500,316940,90
0.075153,1359,66798,49
0.341737,426,4186,9
0.069868,3500,261726,74
0.195018,3500,306146,87
0.088836,1224,65734,53
0.226953,127,1770,13
0.2197,1399,26030,18
0.28565,299,4310,14
0.10215,150,256,1
0.361885,699,5711,8
0.260351,1798,153747,85
0.244525,3500,166892,47
0.257159,1003,20774,20
0.117499,3500,99676,28
0.361449,133,318,2
0.0727,3500,147310,42
0.065964,1816,86685,47
0.21562,1237,31874,25
0.23935,152,2121,13
0.068832,3500,221965,63
0.204324,3500,116852,33
0.128786,3500,175668,50
0.243735,1244,21762,17
0.209447,147,923,6
0.131459,3500,264440,75
0.194182,3500,142291,40
0.388878,91,103,1
0.245494,63,423,6
0.236852,3500,106837,30
0.060577,1045,54364,52
0.228855,3500,111858,31
0.140974,3500,140180,40
0.077904,1004,24013,23
0.163314,3500,110382,31
0.223964,999,30360,30
0.050621,3500,163259,46
0.190283,3500,74030,21
0.239942,1136,28261,24
0.181021,64,833,13
0.065524,1842,134580,73
0.226407,3500,138912,39
0.11421,1122,31173,27
0.246084,65,691,10
0.171767,3500,260971,74
0.080812,179,202,1
0.116978,353,10561,29
0.06589,1355,157200,116
0.361889,341,4680,13
0.226247,3500,311546,89
0.1838,999,21181,21
0.064525,3500,211388,60
0.273866,3500,149619,42
0.158571,51,62,1
0.129394,199,4545,22
0.113528,1213,16923,13
0.166071,139,2610,18
0.250674,3500,135194,38
0.050015,3500,103413,29
0.066624,1001,52152,52
0.084342,3500,97635,27
0.234035,3500,105222,30
0.116097,1787,66629,37
0.136257,1099,46306,42
0.136838,3500,195190,55
0.233182,999,12219,12
0.214207,1999,54187,27
0.077707,3500,227837,65
0.205153,3500,280770,80
0.063156,1090,20656,18
0.20292,3500,189544,54
0.053091,1040,47550,45
0.119819,3500,150386,42
0.087245,1259,137716,109
0.107045,175,2019,11
0.367584,346,1062,3
0.123542,150,861,5
0.094857,1707,74232,43
0.21333,1696,49431,29
0.256055,599,10240,17
0.083362,3500,205337,58
0.050157,1154,98244,85
0.387749,65,683,10
0.23119,2089,36362,17
0.145081,1473,50957,34
0.293393,373,2469,6
0.07364,3500,155984,44
0.252251,1099,21396,19
0.15126,3500,145447,41
0.199425,1662,32713,19
0.302741,1306,43364,33
0.082065,230,1989,8
0.08334,3500,272349,77
0.125115,3500,267839,76
0.255867,1599,86051,53
0.285579,499,8166,16
0.17035,3500,286434,81
0.064617,1464,74331,50
0.158443,751,19192,25
0.086892,3500,178582,51
0.151601,1295,47810,36
0.303916,352,4318,12
0.064321,3500,139275,39
0.263845,999,12536,12
0.161629,3500,221052,63
0.162047,1399,23454,16
0.127889,299,15444,51
0.294958,3500,80228,22
0.233201,89,97,1
0.148702,213,12602,59
0.130554,3500,262469,74
0.153468,1075,11914,11
0.231512,3500,177064,50
0.331013,105,164,1
0.050984,3500,106899,30
0.168745,1299,36347,27
0.108947,199,2496,12
0.151429,3500,234303,66
0.214294,1196,50537,42
0.381566,101,927,9
0.129899,3500,218274,62
0.216277,3500,157827,45
0.212489,88,227,2
0.266546,328,8639,26
0.217664,3500,179517,51
0.077784,1216,43517,35
0.151572,117,828,7
0.14507,1532,23094,15
0.153655,107,724,6
0.227874,3500,98402,28
0.223778,3500,106791,30
0.138731,1282,34806,27
0.353145,201,3897,19
0.26665,1370,18902,13
0.313241,403,5570,13
0.182036,3500,231031,66
0.166995,3500,308387,88
0.135222,1401,66774,47
0.057553,301,22825,75
0.073046,2003,188552,94
0.180461,1456,49737,34
0.395866,376,5948,15
0.051014,1434,52541,36
0.274223,550,18061,32
0.300945,3500,211217,60
0.181219,3500,152889,43
0.106584,3500,271147,77
0.119441,1346,35062,26
0.348992,280,4649,16
0.267167,1819,74555,40
0.172731,3500,239216,68
0.203525,1157,64644,55
0.219489,62,535,8
0.116563,3500,132846,37
0.212686,1201,24094,20
0.266445,101,1398,13
0.17016,3500,185458,52
0.201001,1305,22224,17
0.394303,211,2860,13
0.39529,90,144,1
0.203563,261,1470,5
0.201573,3500,138057,39
0.223841,1156,10514,9
0.127996,66,656,9
0.274756,1312,55933,42
0.37683,306,12253,40
0.198313,3500,130600,37
0.231656,92,98,1
0.265969,1301,39376,30
0.339096,201,2465,12
0.254593,3500,105612,30
0.258515,1313,38990,29
0.334231,363,5007,13
0.14884,3500,122979,35
0.070282,3500,74556,21
0.064224,1548,117234,75
0.211808,701,6091,8
0.205005,3500,179812,51
0.121615,1691,152430,90
0.277462,87,89,1
0.092136,3500,213490,60
0.220042,1229,23888,19
0.279315,145,1579,10
0.256594,1538,39494,25
0.244184,657,8418,12
0.12918,3500,202389,57
0.108256,3500,159796,45
0.21709,3500,255899,73
0.304407,1125,22380,19
0.177882,63,751,11
0.050343,1822,170434,93
0.235262,104,111,1
0.211297,601,12557,20
0.194795,3500,158498,45
0.213329,3500,144089,41
