evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.0,10801.5
0.053,283.0,1483.0
0.057,189.0,73358.0
0.059,63.0,7194.0
0.065,257.0,3231.0
0.08,257.0,111000.0
0.09,283.0,12099.0
0.094,296.0,33536.0
0.098,288.0,3226.0
0.099,212.66666666666666,3425.3333333333335
0.101,283.0,10153.0
0.114,101.0,344.0
0.116,282.0,30260.0
0.125,282.0,114873.0
0.126,139.0,1194.0
0.13,245.0,8428.0
0.138,283.0,45770.0
0.152,408.0,22339.0
0.154,850.0,122421.0
0.155,108.5,452.5
0.16,237.0,3610.0
0.162,391.0,6600.0
0.167,58.0,88.0
0.174,75.0,238.0
0.182,153.0,1151.0
0.185,566.0,16110.0
0.19,3264.0,281309.0
0.191,426.0,2715.0
0.195,486.0,22229.0
0.196,3975.0,438269.0
0.202,561.5,27966.0
0.206,64.0,151.0
0.207,162.0,2337.0
0.208,1987.0,137921.0
0.209,515.0,18481.0
0.21,198.0,1227.0
0.213,438.0,7619.0
0.215,86.0,209.0
0.216,468.0,36053.0
0.217,1351.0,57749.0
0.219,177.0,1958.5
0.221,581.0,42150.0
0.225,1243.0,72414.0
0.227,63.0,106.0
0.229,316.0,20548.0
0.237,140.0,2790.0
0.238,494.0,29469.0
0.241,150.0,517.0
0.245,615.0,23152.0
0.251,372.5,20550.0
0.262,76.5,263.0
0.264,97.0,581.0
0.265,1066.0,67237.0
0.266,81.0,190.0
0.27,100.0,128.0
0.272,69.0,337.0
0.275,163.0,692.0
0.287,92.0,222.0
0.29,78.0,107.0
0.294,563.0,35036.0
0.299,690.0,33610.0
0.301,1698.0,101971.0
0.304,381.0,7778.0
0.305,746.0,79729.0
0.307,54.0,97.0
0.31,96.0,151.0
0.314,152.0,1643.0
0.315,128.0,261.0
0.318,189.0,1083.0
0.32,384.0,8193.0
0.327,75.0,110.0
0.331,147.5,2621.5
0.334,68.0,103.0
0.341,979.5,60127.0
0.35,399.0,21393.0
0.352,101.0,264.0
0.355,243.0,3285.0
0.36,81.0,141.0
0.362,87.0,139.0
0.363,102.0,558.0
0.364,124.0,241.0
0.373,61.0,151.0
0.374,712.0,51199.0
0.379,222.0,7296.0
0.384,137.0,510.5
0.385,225.0,1268.0
0.393,96.0,461.0
