evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,73358.0
0.059,63.0,7194.0
0.08,231.0,175541.0
0.094,296.0,33536.0
0.116,282.0,30260.0
0.13,245.0,8428.0
0.138,283.0,45770.0
0.154,850.0,122421.0
0.155,108.5,452.5
0.162,391.0,6600.0
0.174,75.0,238.0
0.185,566.0,16110.0
0.191,426.0,2715.0
0.202,561.5,27966.0
0.206,64.0,151.0
0.207,162.0,2337.0
0.215,86.0,209.0
0.225,1243.0,72414.0
0.229,316.0,20548.0
0.241,150.0,517.0
0.251,424.0,34698.0
0.262,76.5,263.0
0.29,78.0,107.0
0.299,690.0,33610.0
0.307,54.0,97.0
0.315,128.0,261.0
0.318,189.0,1083.0
0.331,220.0,5149.0
0.352,101.0,264.0
0.355,243.0,3285.0
0.362,87.0,139.0
0.363,61.0,97.0
0.384,101.0,611.0
0.385,225.0,1268.0
