evolution rate,length lived,species population time,population
0.201667,66,245,3
0.303374,193,569,2
0.085,289,3517,12
0.201667,4001,315962,78
0.136087,313,3796,12
0.131667,4001,303980,75
0.178333,4001,286233,71
0.108736,85,102,1
0.096667,492,14498,29
0.273996,100,103,1
0.19,4001,289173,72
0.283333,1144,21257,18
0.312009,166,307,1
0.085,4001,280676,70
0.168463,135,149,1
0.12,4001,251374,62
0.271667,1347,52015,38
0.178333,4001,270981,67
0.26,2411,106598,44
0.131667,4001,294991,73
0.143333,1137,47530,41
0.178333,4001,245986,61
0.283333,1106,29265,26
0.307583,143,199,1
0.295,710,4376,6
0.131667,4001,265156,66
0.143333,4001,313876,78
0.05,1090,45411,41
0.131667,4001,223152,55
0.225,1130,25305,22
0.197902,271,4993,18
0.213333,4001,277443,69
0.295,4001,275441,68
0.395941,164,338,2
0.145034,157,696,4
0.12281,253,546,2
0.05,4001,208754,52
0.33,1255,29054,23
0.316647,76,84,1
0.316927,69,95,1
0.271667,1609,20215,12
0.396627,79,141,1
0.19,4001,299810,74
0.213333,4001,256157,64
0.248333,2557,111455,43
0.185953,246,471,1
0.05,831,31358,37
0.073333,4001,262812,65
0.318333,1888,72372,38
0.225,4001,254569,63
0.313107,142,155,1
0.108333,4001,315344,78
0.343664,212,657,3
0.376667,401,3313,8
0.12,4001,294814,73
0.263692,94,104,1
0.108333,4001,282058,70
0.213333,1350,31246,23
0.131667,4001,251204,62
0.164308,134,202,1
0.295,4001,270047,67
0.17984,122,144,1
0.096667,4001,293592,73
0.108333,1111,44637,40
0.143333,4001,260908,65
0.178333,4001,195004,48
0.33,1018,26148,25
0.131667,4001,276651,69
0.26,4001,278691,69
0.201667,3781,193290,51
0.143333,1157,43907,37
0.096667,4001,261772,65
0.258358,92,96,1
0.05,2249,115541,51
0.373156,109,199,1
0.093591,170,527,3
0.092708,69,88,1
0.178333,4001,276139,69
0.143333,4001,273401,68
0.29235,100,224,2
0.19,60,468,7
0.225,4001,272894,68
0.178333,1128,28693,25
0.213333,4001,285663,71
0.35102,159,518,3
0.096667,4001,285064,71
0.087521,72,102,1
0.353333,278,3022,10
0.08484,97,164,1
0.161914,178,348,1
0.178333,1019,26044,25
0.12,4001,276361,69
0.225,1866,32309,17
0.178333,4001,272783,68
0.19,1101,28919,26
0.155,4001,292641,73
0.225,1488,46814,31
0.320084,95,99,1
0.065737,157,207,1
0.295,2360,45184,19
0.283333,4001,269980,67
0.061667,3287,228485,69
0.295,344,3199,9
0.371596,98,100,1
0.19,4001,288230,72
0.05,1085,48874,45
0.332809,1022,11180,10
0.096667,422,4589,10
0.19,4001,281990,70
0.19,4001,254877,63
0.12205,102,119,1
0.236667,1209,38526,31
0.353333,4001,280136,70
0.122906,96,124,1
0.05,1149,61828,53
0.320623,179,432,2
0.33,1363,34200,25
0.178333,4001,282772,70
0.071751,126,1027,8
0.236667,4001,277403,69
0.131667,4001,281606,70
0.29724,614,5151,8
0.117796,92,198,2
0.108333,4001,319378,79
0.054333,170,740,4
0.061667,589,30389,51
0.056904,75,86,1
0.271667,906,21647,23
0.104498,191,1203,6
0.19,53,242,4
0.178333,4001,278106,69
0.12,1898,95072,50
0.155,4001,202551,50
0.075128,95,108,1
0.26,62,732,11
0.390696,85,95,1
0.073333,3386,165581,48
0.201667,681,26066,38
0.26,4001,279798,69
0.171093,118,222,1
0.108333,4001,274460,68
0.143333,4001,278789,69
0.061667,4001,190485,47
0.136992,108,252,2
0.367052,76,87,1
0.050371,302,11914,39
0.155,4001,294898,73
0.353333,1218,67802,55
0.366549,92,142,1
0.131911,649,13434,20
0.19,2762,131963,47
0.12,4001,261639,65
0.19,4001,310006,77
0.236667,1213,20025,16
0.237363,96,103,1
0.05,61,1297,21
0.353333,1273,22167,17
0.19,4001,274264,68
0.05,1817,91545,50
0.362226,153,372,2
0.073333,240,11024,45
0.178333,4001,269752,67
0.353333,2602,87004,33
0.061667,4001,270833,67
0.248333,1265,22149,17
0.19,4001,265523,66
0.05,1814,122457,67
0.250334,90,94,1
0.096667,4001,303880,75
0.12,4001,282644,70
0.298949,83,109,1
0.248333,4001,288624,72
0.295394,397,3114,7
0.305458,84,110,1
0.073333,4001,228958,57
0.262259,123,130,1
0.061667,47,1076,22
0.384401,93,235,2
0.213333,4001,274737,68
0.321173,98,512,5
0.155,903,10630,11
0.141343,102,118,1
0.12,4001,266389,66
0.248333,1679,39603,23
0.166667,4001,221684,55
0.283333,1314,19384,14
0.166667,4001,284894,71
0.248333,4001,287271,71
0.173295,149,182,1
0.266369,150,462,3
0.213333,821,25610,31
0.155,4001,276392,69
0.108333,4001,293659,73
0.320582,84,180,2
0.131667,3812,296323,77
0.289402,123,139,1
0.19,139,1413,10
0.295,1178,30426,25
