evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,184.0
0.054,337.99999999999994,963.0000000000002
0.055,118.03389343743602,224.21864329265753
0.056,171.0,322.99999999999994
0.059,969.9999999999998,6076.000000000001
0.06,275.99999999999994,771.0000000000001
0.061,72.11102550927978,104.95713410721541
0.062,135.91964688250476,251.51295868682655
0.064,101.92287205814017,166.96308886685932
0.065,580.0,3674.0
0.066,68.93475175845634,115.25623627379127
0.068,97.97958971132714,307.58413483143113
0.069,71.97221686178632,91.6515138991168
0.07,113.89468819923079,134.29817571359635
0.071,95.5608178443923,151.51691936427102
0.072,118.34273240175177,318.04713487037924
0.073,230.16451997126975,428.7009795859576
0.074,317.8348627825462,726.681498319587
0.076,219.97128100358077,533.7786740275187
0.077,146.55898489485097,267.30705742053453
0.078,101.84790762917264,125.88709954319603
0.079,336.4827421791446,1377.8502524467312
0.08,178.0857012718983,339.0407448350559
0.081,86.42337646724988,95.97916440561461
0.082,292.3114777082829,626.5405014841418
0.083,82.23138087129512,112.00000000000001
0.084,182.1573730398606,594.3818054965226
0.085,92.81226165700987,188.6959780066403
0.086,275.94639002860936,660.0536595490803
0.087,99.79979959899718,369.79183333329576
0.088,214.66590259020157,665.915688810479
0.089,101.46920715172658,105.88200980336558
0.09,187.0,381.99999999999994
0.091,137.8404875209022,223.15241428225687
0.092,90.1930082149209,150.68836304975292
0.093,157.4649960003103,317.97048893498504
0.094,124.0,260.0
0.095,131.62446581088182,315.89871794611634
0.096,52.0,98.0
0.099,260.0,1035.9999999999998
0.1,306.3560020629594,696.8500556073737
0.102,104.55716750246876,149.727505277265
0.103,99.0,152.0
0.104,74.0,100.0
0.105,73.0,231.99999999999997
0.106,76.0,134.0
0.107,85.59205570612262,92.01086892318754
0.108,310.8808626839702,2007.6361706759099
0.109,168.35791513269834,344.97012973903526
0.11,299.0,832.0
0.111,102.26436329435586,151.3109381373336
0.112,105.59829544078825,156.48003067484362
0.113,213.24164696418944,633.0876716537764
0.114,125.1079533842673,193.3882106024046
0.115,136.08267032523912,226.3702391925901
0.116,275.99999999999994,789.0
0.117,131.057239403247,277.5211703636319
0.118,384.0442682816657,1308.698208144261
0.119,161.88140993187184,666.2248682303314
0.12,134.66625412478064,298.234806821739
0.121,72.48364948848776,121.72087244302121
0.122,107.0,145.0
0.123,184.886895764042,681.8392804726232
0.124,169.71450276644353,374.9168237682215
0.125,234.35604756017776,549.6286872724395
0.126,140.87294693058493,397.3089402606211
0.127,126.13423804841514,246.2096388643125
