evolution rate,length lived,species population time,population
0.353333,86,106,1
0.306667,4001,277018,69
0.312578,141,171,1
0.061667,4001,221399,55
0.161733,97,101,1
0.353333,757,23590,31
0.223197,283,1322,4
0.12,64,578,9
0.059378,166,257,1
0.178333,1651,77758,47
0.141209,198,277,1
0.05,87,1820,20
0.225,4001,267829,66
0.283333,1427,50056,35
0.248333,2778,167183,60
0.271667,4001,253097,63
0.096667,4001,265476,66
0.310956,154,312,2
0.283333,551,16974,30
0.131667,4001,246704,61
0.213333,4001,273707,68
0.213333,1254,11980,9
0.12,4001,289819,72
0.265004,199,431,2
0.33,279,1504,5
0.131667,4001,288343,72
0.097647,282,1290,4
0.19,961,31765,33
0.202566,121,203,1
0.085,1544,39702,25
0.155,4001,277362,69
0.236667,4001,290737,72
0.271667,2260,54519,24
0.181779,353,4320,12
0.318333,1132,52121,46
0.096667,4001,234896,58
0.072748,113,157,1
0.295,1116,24396,21
0.166667,4001,285922,71
0.33,1218,49629,40
0.213333,4001,275267,68
0.108333,4001,308387,77
0.306667,1124,34144,30
0.225,4001,279956,69
0.082878,97,107,1
0.357613,327,2236,6
0.248333,496,31447,63
0.143333,4001,266065,66
0.236667,2045,105589,51
0.131667,4001,247890,61
0.160762,77,86,1
0.225,443,9122,20
0.131667,3867,268043,69
0.364906,591,16628,28
0.060438,134,199,1
0.248333,433,6991,16
0.178333,1509,67434,44
0.165674,88,152,1
0.155,1950,79298,40
0.235977,95,113,1
0.271667,476,13424,28
0.166667,4001,257514,64
0.104384,218,462,2
0.166667,4001,292306,73
0.178333,4001,298657,74
0.19,4001,219392,54
0.213333,1099,27914,25
0.155,4001,273600,68
0.073333,1317,79553,60
0.131667,4001,267521,66
0.306667,4001,258671,64
0.213333,1529,36451,23
0.248076,102,111,1
0.166667,383,7312,19
0.307857,102,248,2
0.073333,4001,299506,74
0.143333,4001,260312,65
0.225,4001,258248,64
0.384392,75,85,1
0.061667,67,1362,20
0.180055,271,813,3
0.088179,83,96,1
0.108333,4001,305004,76
0.306667,2437,134229,55
0.248333,4001,196377,49
0.247944,80,95,1
0.341667,1034,14078,13
0.339573,351,1339,3
0.225,64,445,6
0.071704,94,158,1
0.178333,4001,301172,75
0.201667,2312,121257,52
0.166667,4001,237287,59
0.155,4001,269400,67
0.116198,57,106,1
0.201667,4001,275568,68
0.248333,1180,17548,14
0.26,4001,293920,73
0.26,4001,289439,72
0.248333,1344,20885,15
0.131667,4001,278960,69
0.155,4001,293549,73
0.353333,1038,36099,34
0.217519,165,553,3
0.306667,640,10791,16
0.21028,102,191,1
0.248333,61,638,10
0.096667,4001,305143,76
0.213333,3408,139330,40
0.061667,540,45204,83
0.342289,128,190,1
0.236667,4001,273628,68
0.085,4001,289434,72
0.166667,4001,250244,62
0.236667,4001,244282,61
0.131667,4001,284895,71
0.225,4001,270176,67
0.318333,1284,28353,22
0.295,3109,176030,56
0.283333,115,858,7
0.061667,1483,61320,41
0.155,3382,207351,61
0.365,386,5250,13
0.248333,1749,72997,41
0.12,4001,249547,62
0.257296,75,83,1
0.110745,141,161,1
0.155,4001,289313,72
0.096667,4001,263666,65
0.271667,1254,16733,13
0.05,4001,273960,68
0.33,1101,36073,32
0.319894,82,84,1
0.173725,60,81,1
0.11986,134,1812,13
0.353333,62,476,7
0.283333,1091,29236,26
0.39423,82,107,1
0.318333,346,2581,7
0.201667,4001,287912,71
0.166667,1081,51785,47
0.12,4001,251438,62
0.213333,4001,292813,73
0.243749,83,94,1
0.143333,1214,70630,58
0.201667,4001,250331,62
0.166667,1470,61853,42
0.096667,4001,270291,67
0.341667,2193,38534,17
0.37362,98,148,1
0.143333,4001,283150,70
0.318333,1291,69658,53
0.130505,92,106,1
0.248333,745,13516,18
0.143333,4001,262801,65
0.283333,4001,274850,68
0.067321,106,107,1
0.061667,625,26748,42
0.050103,172,255,1
0.213333,1638,52741,32
0.249355,144,204,1
0.295,572,10551,18
0.155,4001,276682,69
0.07958,77,94,1
0.225,611,15763,25
0.328342,360,1851,5
0.248333,963,23067,23
0.343185,83,88,1
0.213333,848,27625,32
0.108333,4001,250703,62
0.121627,86,97,1
0.130601,401,7127,17
0.248333,564,7339,13
0.096667,4001,228059,57
0.295,1762,48625,27
0.120927,147,173,1
0.353333,58,513,8
0.259382,96,99,1
0.133352,88,95,1
0.172125,478,4328,9
0.332411,222,1475,6
0.061667,4001,225844,56
0.05,2371,133460,56
0.388333,4001,252209,63
0.143333,4001,276840,69
0.143333,4001,281431,70
0.353333,1043,17365,16
0.19,4001,251846,62
0.246289,94,134,1
0.085,1527,87378,57
0.283366,454,1970,4
0.143333,4001,291943,72
0.32088,254,498,1
0.155,4001,268577,67
0.318333,3289,206897,62
0.085,1008,46801,46
0.133022,318,423,1
0.059514,1048,49807,47
0.201667,4001,301783,75
0.178333,1462,18348,12
0.265809,301,971,3
0.085,4001,232348,58
0.061667,4001,246952,61
0.225,4001,288183,72
0.248333,1346,51993,38
0.197075,73,81,1
0.295,2527,85624,33
