evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,62394.5
0.056,262.0,5900.0
0.06,329.5,7367.0
0.062,881.5,35068.5
0.063,107.0,119.0
0.073,58.0,190.0
0.085,46.0,47.0
0.09,122.0,158.0
0.092,343.0,4067.0
0.095,272.0,5239.5
0.101,130.0,1081.0
0.114,102.0,154.0
0.119,864.0,54746.0
0.132,830.0,28889.5
0.136,488.0,48476.0
0.137,129.0,208.0
0.138,119.0,144.0
0.143,1519.6666666666667,103773.0
0.153,121.0,159.0
0.155,100.5,523.0
0.156,84.0,88.0
0.164,114.0,117.0
0.167,3135.75,211711.25
0.177,85.0,105.0
0.178,4001.0,285724.0
0.181,224.0,353.0
0.183,329.0,2253.0
0.197,303.0,1135.0
0.202,503.0,4034.0
0.213,339.5,7638.0
0.217,177.0,464.0
0.225,4001.0,268675.0
0.233,531.5,3460.0
0.235,133.0,389.0
0.236,130.0,154.0
0.242,146.0,206.0
0.261,122.0,230.0
0.283,2118.0,133789.0
0.284,749.0,26579.0
0.304,979.0,36417.0
0.307,1248.0,52516.0
0.311,175.0,195.0
0.315,1028.0,72836.0
0.316,97.0,154.0
0.321,74.0,85.0
0.326,121.0,207.0
0.33,2169.0,87253.0
0.341,99.0,105.0
0.342,197.0,449.0
0.343,158.0,311.0
0.365,1060.3333333333333,41017.333333333336
0.372,76.5,103.5
0.388,129.0,242.0
0.399,97.0,111.0
