evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,49451.0
0.06,147.0,156.0
0.062,899.0,60101.0
0.073,58.0,190.0
0.09,122.0,158.0
0.101,130.0,1081.0
0.114,102.0,154.0
0.137,129.0,208.0
0.138,119.0,144.0
0.143,1519.6666666666667,103773.0
0.156,84.0,88.0
0.164,114.0,117.0
0.167,2270.5,131447.0
0.177,85.0,105.0
0.178,4001.0,285724.0
0.197,303.0,1135.0
0.202,503.0,4034.0
0.213,76.0,87.0
0.225,4001.0,268675.0
0.233,531.5,3460.0
0.235,133.0,389.0
0.242,146.0,206.0
0.261,122.0,230.0
0.283,2118.0,133789.0
0.307,1248.0,52516.0
0.311,175.0,195.0
0.316,97.0,154.0
0.326,121.0,207.0
0.33,2169.0,87253.0
0.365,2712.0,121507.0
0.372,76.0,101.0
