evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.2798071560168,6461.4558271933565
0.062,391.21860896434873,23824.73051264171
0.068,70.0,71.0
0.073,855.0000000000001,67915.99999999999
0.083,433.0,26417.99999999999
0.093,89.0,153.0
0.097,507.0,9276.000000000005
0.099,526.0000000000001,124833.00000000004
0.104,125.0,197.0
0.105,206.99999999999997,733.0
0.108,638.3572667401852,33779.83208957677
0.116,81.0,152.0
0.118,538.0,9754.0
0.121,473.00000000000006,12798.0
0.125,119.0,146.0
0.143,4001.0,253805.99999999994
0.146,170.0,212.0
0.15,769.0,12984.999999999996
0.151,103.0,112.00000000000001
0.155,4001.0,305306.9999999998
0.161,127.0,156.0
0.164,654.0,9361.0
0.167,1389.9082291947502,34529.259743435185
0.174,126.0,145.0
0.178,1433.458008312641,51464.38628800445
0.187,112.99999999999999,192.69146322554096
0.19,1149.9710377079052,47575.944722354274
0.198,91.0,103.0
0.199,84.0,185.0
0.202,1702.9254240864457,65379.60679753283
0.203,563.0,3995.0000000000005
0.213,57.99999999999999,91.0
0.215,245.00000000000003,527.0
0.22,275.0,1407.9999999999998
0.224,491.0,6399.999999999998
0.225,2316.0000000000005,78520.00000000003
0.237,268.6157964166318,2652.309701040142
0.243,530.0,6610.999999999997
0.248,137.0,146.0
0.25,520.0,3129.0000000000005
0.252,79.0,93.0
0.269,90.0,105.0
0.275,86.0,95.0
0.276,98.28529900244493,119.67455869983394
0.278,561.0,3497.999999999999
0.28,96.0,112.00000000000001
0.284,69.0,184.0
0.294,241.0,749.0000000000002
0.295,227.99999999999997,3547.0
0.306,100.0,107.0
0.307,135.0,1581.0
0.312,77.0,102.0
0.316,1040.0,103304.0
0.33,4001.0,336661.9999999999
0.347,132.0,170.0
0.348,131.0,198.0
0.353,66.0,447.0
0.355,118.0,211.0
0.379,98.0,100.0
0.38,149.85993460561764,438.6342439892262
0.383,149.0,153.0
0.385,4001.0,270503.0000000001
