evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,389.0,4149.0
0.093,175.5,3922.5
0.097,817.0,58749.0
0.108,124.0,156.0
0.115,419.0,31414.0
0.12,85.0,110.0
0.125,419.0,4760.0
0.128,476.0,24314.0
0.131,76.0,98.0
0.136,73.0,96.0
0.144,244.0,3524.0
0.178,89.0,92.0
0.19,4001.0,308161.0
0.192,69.0,75.0
0.212,240.0,462.0
0.219,90.0,258.0
0.253,87.0,102.0
0.259,356.0,2447.0
0.26,575.0,14939.0
0.263,102.0,112.0
0.307,61.0,133.0
0.324,183.0,245.0
0.361,89.0,140.0
0.362,91.0,93.0
0.371,95.5,99.5
0.38,103.0,107.0
0.382,443.0,13789.0
0.388,66.0,576.0
