evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.2,93650.8
0.052,220.0,366.0
0.056,106.0,203.0
0.062,3073.0,204383.0
0.073,3726.0,234786.0
0.085,3040.0,203714.2857142857
0.097,3187.2,205553.0
0.106,103.0,139.0
0.108,1878.5,98880.5
0.12,4001.0,283363.5
0.132,4001.0,285942.0
0.135,125.0,151.0
0.143,4001.0,254885.5
0.148,103.0,111.0
0.155,4001.0,267480.5
0.162,106.0,146.0
0.167,4001.0,238822.0
0.172,111.0,166.0
0.178,2597.285714285714,167956.2857142857
0.19,4001.0,270523.0
0.202,2385.0,128390.0
0.212,122.0,194.0
0.213,3068.5,213786.75
0.215,112.0,113.0
0.225,4001.0,275797.5
0.228,4001.0,265379.0
0.237,3415.6666666666665,161895.33333333334
0.248,2058.4,114015.4
0.259,108.0,201.0
0.26,4001.0,281028.5
0.272,2842.5,158487.5
0.273,176.0,244.0
0.283,1060.5,12639.0
0.286,95.0,105.0
0.295,4001.0,263107.0
0.307,64.0,698.0
0.315,95.0,259.0
0.318,1085.0,15256.0
0.33,1136.0,19619.0
0.342,117.0,135.0
0.347,213.0,393.0
0.353,1647.0,41704.0
0.355,83.0,101.0
0.36,91.0,239.0
0.363,90.0,151.0
0.366,194.0,249.0
0.38,222.0,442.0
0.386,62.0,87.0
