evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.0,169948.0
0.052,220.0,366.0
0.056,106.0,203.0
0.062,3073.0,204383.0
0.073,4001.0,262401.8
0.085,4001.0,294204.3333333333
0.097,2644.6666666666665,143892.66666666666
0.108,1878.5,98880.5
0.12,4001.0,296424.0
0.143,4001.0,254885.5
0.155,4001.0,276816.0
0.162,106.0,146.0
0.167,4001.0,245387.0
0.172,111.0,166.0
0.178,2035.8,118841.4
0.19,4001.0,255568.0
0.202,2507.5,115360.0
0.213,4001.0,299160.0
0.215,112.0,113.0
0.225,4001.0,276844.0
0.228,4001.0,265379.0
0.237,3940.0,107523.0
0.248,763.3333333333334,9726.666666666666
0.259,108.0,201.0
0.26,4001.0,288813.0
0.283,1060.5,12639.0
0.286,95.0,105.0
0.318,1085.0,15256.0
0.347,213.0,393.0
0.355,83.0,101.0
0.363,90.0,151.0
0.366,194.0,249.0
0.38,222.0,442.0
0.386,62.0,87.0
