evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,368.0,2335.0
0.066,84.0,96.0
0.069,74.0,80.0
0.078,69.0,71.0
0.09,561.0,16592.0
0.097,654.0,40145.0
0.108,76.0,199.0
0.144,188.0,1071.0
0.168,4001.0,405729.0
0.171,61.0,64.0
0.19,185.0,2513.0
0.238,765.5,15488.5
0.268,2794.0,250625.0
0.273,82.0,94.0
0.295,712.5,7333.0
0.3,357.0,2840.0
0.306,86.0,107.0
0.307,3468.0,166371.0
0.328,64.0,109.0
0.339,103.0,162.0
0.383,160.0,326.0
0.395,120.0,149.0
