evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,918.0
0.059,368.0,2335.0
0.066,84.0,96.0
0.069,74.0,80.0
0.073,1071.0,36999.0
0.078,69.0,71.0
0.09,561.0,16592.0
0.097,654.0,40145.0
0.099,225.0,2619.0
0.108,76.0,199.0
0.11,265.0,3115.0
0.126,248.5,1929.0
0.132,717.5,36278.0
0.136,3369.0,450007.0
0.144,188.0,1071.0
0.155,4001.0,306543.0
0.156,149.0,170.0
0.167,403.0,3526.0
0.168,4001.0,405729.0
0.171,61.0,64.0
0.174,105.0,109.0
0.179,4001.0,294461.0
0.183,73.0,98.0
0.188,87.0,145.0
0.19,223.0,1925.0
0.191,199.0,481.0
0.194,1113.5,21995.5
0.195,228.0,584.0
0.201,95.0,107.0
0.218,206.0,257.0
0.221,4001.0,253128.0
0.225,158.5,1370.0
0.237,1056.0,39163.0
0.238,765.5,15488.5
0.248,4001.0,269362.0
0.268,2794.0,250625.0
0.27,94.0,146.0
0.273,82.0,94.0
0.295,501.3333333333333,4918.0
0.3,357.0,2840.0
0.306,86.0,107.0
0.307,3468.0,166371.0
0.308,93.0,104.0
0.324,91.0,99.0
0.328,64.0,109.0
0.339,103.0,162.0
0.351,90.0,101.0
0.382,99.0,109.0
0.383,160.0,326.0
0.395,120.0,149.0
0.399,1055.0,154759.0
