evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,20703.0
0.059,329.0,12798.0
0.06,420.0,10167.0
0.085,733.0,130032.0
0.126,340.0,32112.0
0.141,1467.0,167474.0
0.143,60.0,147.0
0.155,954.0,62147.0
0.16,172.0,4138.0
0.171,675.0,26948.0
0.177,2082.0,266751.0
0.197,4001.0,293137.0
0.201,146.0,1155.0
0.213,532.0,6057.0
0.222,172.0,956.0
0.246,2013.0,178558.0
0.258,91.0,303.0
0.263,93.0,344.0
0.294,934.0,32730.0
0.303,615.0,15477.0
0.327,1131.0,48811.0
0.333,735.0,112073.0
0.335,61.0,86.0
0.34,459.0,7622.0
0.357,1199.0,89241.0
0.365,124.0,158.0
0.367,97.0,219.0
