evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,20703.0
0.055,145.0,318.0
0.059,313.5,13218.0
0.06,420.0,10167.0
0.073,1143.0,86996.0
0.074,558.0,30776.0
0.085,733.0,130032.0
0.087,119.0,4109.0
0.091,172.0,977.0
0.095,563.0,11569.0
0.117,734.0,26007.0
0.126,340.0,32112.0
0.139,477.0,20572.0
0.141,1467.0,167474.0
0.143,60.0,147.0
0.146,343.0,7943.0
0.155,954.0,62147.0
0.16,172.0,4138.0
0.168,122.0,414.0
0.171,675.0,26948.0
0.176,4001.0,385153.0
0.177,2082.0,266751.0
0.179,384.0,2804.0
0.197,4001.0,293137.0
0.198,817.0,28171.0
0.201,146.0,1155.0
0.203,1080.0,83765.0
0.213,532.0,6057.0
0.216,332.0,4980.0
0.222,172.0,956.0
0.227,373.0,6973.0
0.233,476.0,2965.0
0.246,2013.0,178558.0
0.258,91.0,303.0
0.261,417.0,4254.0
0.263,93.0,344.0
0.268,145.0,1164.0
0.271,301.0,3315.0
0.272,145.0,285.0
0.275,73.0,102.0
0.281,91.0,95.0
0.294,934.0,32730.0
0.303,615.0,15477.0
0.307,112.0,158.0
0.313,158.0,198.0
0.327,1131.0,48811.0
0.328,3160.0,255963.0
0.333,735.0,112073.0
0.335,71.0,96.0
0.34,459.0,7622.0
0.349,81.0,103.0
0.357,1199.0,89241.0
0.365,124.0,158.0
0.367,97.0,219.0
0.378,96.0,117.0
0.384,85.5,114.5
0.391,77.0,108.0
0.398,63.0,82.0
