evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,2494.0
0.051,414.0,20703.0
0.053,734.0,50259.0
0.055,404.0,56731.0
0.059,313.5,13218.0
0.06,420.0,10167.0
0.061,497.0,8725.0
0.062,777.0,75427.0
0.065,359.0,1372.0
0.073,1143.0,86996.0
0.074,558.0,30776.0
0.077,734.0,37711.0
0.079,1372.0,97520.0
0.085,555.5,67828.0
0.087,119.0,4109.0
0.09,734.0,46939.0
0.091,172.0,977.0
0.095,563.0,11569.0
0.097,407.0,44538.0
0.099,716.0,30115.0
0.101,734.0,7147.0
0.108,1039.0,65046.5
0.109,734.0,66042.0
0.113,735.0,69944.0
0.116,858.0,49183.0
0.117,734.0,26007.0
0.118,186.0,582.0
0.12,733.0,63892.0
0.126,340.0,32112.0
0.133,375.0,23055.0
0.137,552.0,18047.0
0.139,580.5,13194.0
0.141,1467.0,167474.0
0.143,221.5,5434.5
0.144,734.0,156874.0
0.146,343.0,7943.0
0.153,1068.0,58946.5
0.154,105.0,114.0
0.155,2477.5,178326.5
0.16,172.0,4138.0
0.166,244.5,11180.5
0.167,210.0,4273.0
0.168,122.0,414.0
0.171,675.0,26948.0
0.172,379.0,6556.0
0.173,1822.0,145126.0
0.176,4001.0,385153.0
0.177,2082.0,266751.0
0.179,384.0,2804.0
0.182,1282.0,49851.0
0.184,76.0,102.0
0.187,259.0,1619.0
0.197,4001.0,293137.0
0.198,817.0,28171.0
0.199,317.0,1062.0
0.2,1375.0,87826.0
0.201,146.0,1155.0
0.202,769.0,31178.0
0.203,723.0,47998.5
0.206,2594.0,104521.0
0.213,453.5,13670.0
0.214,86.0,99.0
0.216,332.0,4980.0
0.217,4001.0,340555.0
0.219,207.0,7646.5
0.222,138.0,555.5
0.223,98.0,101.0
0.227,373.0,6973.0
0.228,91.0,111.0
0.23,276.0,7476.0
0.233,1103.5,45687.0
0.236,1823.0,92308.0
0.239,1208.0,36782.0
0.246,1053.0,89343.0
0.253,91.0,92.0
0.256,96.0,315.0
0.257,88.0,474.0
0.258,91.0,303.0
0.261,417.0,4254.0
0.263,93.0,344.0
0.267,104.0,157.0
0.268,145.0,1164.0
0.271,301.0,3315.0
0.272,145.0,285.0
0.275,88.5,106.5
0.281,84.5,92.0
0.285,2374.6666666666665,189076.33333333334
0.294,934.0,32730.0
0.295,108.0,419.0
0.303,615.0,15477.0
0.305,103.0,222.0
0.307,112.0,158.0
0.308,178.0,1716.0
0.311,740.0,28214.0
0.313,385.5,4577.5
0.314,100.0,223.0
0.317,86.0,98.0
0.321,57.0,97.0
0.327,1131.0,48811.0
0.328,3160.0,255963.0
0.329,177.0,519.0
0.33,419.0,33853.0
0.333,735.0,112073.0
0.335,71.0,96.0
0.337,67.0,78.0
0.34,459.0,7622.0
0.342,871.0,73430.0
0.345,878.0,37735.0
0.349,81.0,103.0
0.35,374.0,4463.0
0.357,648.5,44756.5
0.363,413.5,25838.5
0.364,2249.0,154604.0
0.365,124.0,158.0
0.367,97.0,219.0
0.369,320.0,16787.0
0.37,83.0,306.0
0.374,1970.0,93092.0
0.378,96.0,117.0
0.382,152.0,371.0
0.384,85.5,114.5
0.39,125.5,403.5
0.391,77.0,108.0
0.393,360.0,4055.0
0.395,488.0,54443.0
0.398,256.0,3111.0
