evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,532.0
0.055,142.0,386.0
0.056,230.0,661.0
0.057,75.0,143.0
0.058,226.0,338.0
0.059,190.0,468.0
0.06,141.0,381.0
0.061,104.0,369.0
0.062,57.0,109.0
0.063,77.0,103.0
0.066,667.0,7743.0
0.067,75.0,106.0
0.068,99.0,288.5
0.069,647.0,2796.0
0.07,465.0,3080.0
0.072,252.0,450.0
0.075,125.0,170.0
0.076,100.0,128.0
0.077,146.0,199.0
0.078,228.5,859.0
0.08,113.66666666666667,311.3333333333333
0.082,98.0,148.0
0.083,71.0,124.0
0.084,251.0,963.6666666666666
0.085,263.0,484.0
0.087,136.0,156.0
0.09,182.75,690.25
0.094,100.5,148.5
0.095,296.0,945.0
0.096,281.0,1290.5
0.097,62.0,108.0
0.098,158.0,520.0
0.099,140.0,340.0
0.102,175.66666666666666,558.0
0.104,67.0,107.0
0.105,99.0,396.0
0.106,618.0,3837.0
0.109,196.5,904.5
0.112,265.0,653.5
0.115,260.0,997.0
0.116,90.0,697.0
0.117,78.0,112.0
0.118,108.0,200.0
0.119,260.0,871.0
0.12,67.0,93.0
0.121,121.0,245.0
0.122,258.0,675.0
0.124,125.0,501.0
0.127,80.0,97.0
0.129,424.0,3896.0
0.13,132.0,221.0
0.131,71.5,125.0
0.136,205.0,634.0
0.137,88.0,332.0
0.138,233.5,1766.0
0.14,263.3333333333333,1116.3333333333333
0.141,265.0,1030.0
0.142,132.0,181.5
0.145,144.0,412.3333333333333
0.146,163.33333333333334,355.6666666666667
0.148,136.0,300.0
0.15,287.0,962.0
0.152,80.0,108.0
0.153,281.0,1282.5
0.155,82.5,201.5
0.156,131.0,312.0
0.158,183.0,505.0
0.159,73.33333333333333,91.33333333333333
0.16,200.66666666666666,1399.6666666666667
0.161,106.0,114.0
0.162,252.57142857142858,1452.857142857143
0.165,258.0,1438.0
0.166,222.0,1263.5
0.167,158.0,609.0
0.169,288.5,1125.5
0.17,163.5,606.25
0.171,72.0,95.0
0.172,104.0,500.0
0.173,627.0,3408.0
0.175,215.33333333333334,786.0
0.177,76.0,175.66666666666666
0.178,168.5,351.5
0.179,185.0,513.0
0.18,209.0,750.0
0.181,117.5,174.0
0.182,282.0,1013.0
0.183,380.0,1556.6666666666667
0.184,71.0,280.0
0.187,69.0,96.0
0.188,84.0,206.0
0.189,237.0,530.0
0.19,128.5,341.25
0.192,210.25,882.25
0.195,156.0,401.6666666666667
0.196,149.0,324.0
0.197,290.0,1305.6666666666667
0.2,231.0,1063.0
0.201,223.5,1688.0
0.202,189.5,446.5
0.203,162.0,475.0
0.204,312.0,1261.25
0.206,648.0,5333.0
0.207,173.66666666666666,732.3333333333334
0.208,246.75,970.5
0.209,185.5,516.5
0.21,344.0,1302.0
0.211,81.0,201.0
0.216,132.0,311.0
0.218,295.0,1062.0
0.219,57.0,97.0
0.22,84.0,208.5
0.222,135.0,294.0
0.225,243.8,938.4
0.226,352.0,2915.0
0.228,460.5,2744.5
0.229,98.5,222.0
0.23,102.0,158.0
0.232,85.5,152.5
0.234,46.0,89.0
0.236,109.0,384.0
0.237,282.0,1339.0
0.239,92.0,328.0
0.241,310.5,1934.0
0.243,111.5,430.5
0.244,123.0,458.0
0.245,240.0,1494.0
0.247,741.0,4526.0
0.251,191.0,1415.0
0.252,298.0,1368.0
0.253,131.0,283.0
0.255,149.0,648.0
0.257,86.0,155.0
0.26,119.0,256.0
0.261,240.66666666666666,2212.6666666666665
0.262,214.0,1163.0
0.264,132.5,323.5
0.27,59.0,108.0
0.274,430.0,2615.0
0.275,206.66666666666666,1147.6666666666667
0.278,248.0,712.0
0.285,1026.0,8825.0
0.286,185.0,480.0
0.289,322.0,1196.0
0.296,102.0,277.0
0.297,82.5,128.5
0.299,75.0,141.0
0.3,179.0,711.0
0.301,62.5,117.5
0.305,370.0,1985.0
0.312,77.0,88.0
0.314,102.0,211.0
0.317,87.0,88.0
0.318,256.0,773.0
0.32,296.0,1496.0
0.321,517.0,3030.0
0.322,104.0,252.0
0.324,139.0,507.0
0.325,223.0,446.0
0.326,664.0,3462.0
0.328,113.5,235.5
0.329,78.0,100.0
0.33,51.0,91.0
0.332,89.0,227.0
0.334,111.0,210.0
0.336,230.66666666666666,915.0
0.344,93.0,144.0
0.346,86.0,107.0
0.349,252.0,1590.0
0.352,309.5,846.0
0.354,236.0,560.0
0.357,80.0,94.0
0.358,84.0,202.0
0.361,190.0,358.0
0.365,141.0,848.0
0.366,62.0,107.0
0.373,62.0,105.0
0.392,59.0,111.0
0.395,109.0,252.0
0.398,69.0,103.0
