evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,532.0
0.059,190.0,468.0
0.06,50.0,81.0
0.061,104.0,369.0
0.068,99.0,288.5
0.069,647.0,2796.0
0.076,100.0,128.0
0.078,290.0,1316.0
0.08,84.0,241.0
0.082,98.0,148.0
0.084,204.0,566.0
0.09,278.0,1114.0
0.094,100.5,148.5
0.096,177.0,505.0
0.102,93.0,162.5
0.104,67.0,107.0
0.109,79.0,155.0
0.12,67.0,93.0
0.121,121.0,245.0
0.122,258.0,675.0
0.129,424.0,3896.0
0.13,132.0,221.0
0.131,71.5,125.0
0.136,232.0,1022.0
0.138,233.5,1766.0
0.14,455.0,2341.0
0.142,136.0,168.0
0.145,92.0,245.5
0.146,206.5,486.0
0.15,287.0,962.0
0.155,93.0,166.0
0.156,131.0,312.0
0.158,183.0,505.0
0.159,48.0,64.0
0.161,106.0,114.0
0.162,425.0,2757.0
0.165,92.0,132.0
0.17,117.0,298.5
0.173,627.0,3408.0
0.175,167.5,414.5
0.178,84.0,135.0
0.18,164.0,659.0
0.181,95.0,154.0
0.182,282.0,1013.0
0.183,267.0,797.0
0.184,71.0,280.0
0.187,69.0,96.0
0.19,145.0,406.6666666666667
0.192,163.0,574.5
0.197,141.0,442.0
0.201,223.5,1688.0
0.202,221.0,597.0
0.203,162.0,475.0
0.204,302.6666666666667,1082.3333333333333
0.206,648.0,5333.0
0.208,399.0,2133.0
0.216,107.0,132.0
0.22,96.0,106.0
0.225,282.0,940.6666666666666
0.228,868.0,5394.0
0.229,129.0,291.0
0.244,123.0,458.0
0.245,240.0,1494.0
0.252,298.0,1368.0
0.255,149.0,648.0
0.26,119.0,256.0
0.261,319.0,3066.0
0.262,103.0,196.0
0.264,183.0,516.0
0.274,430.0,2615.0
0.275,340.0,2051.0
0.278,248.0,712.0
0.297,62.0,106.0
0.301,61.0,144.0
0.312,77.0,88.0
0.314,102.0,211.0
0.317,87.0,88.0
0.321,517.0,3030.0
0.324,139.0,507.0
0.328,166.0,374.0
0.332,89.0,227.0
0.344,93.0,144.0
0.358,84.0,202.0
