evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,50.0,81.0
0.061,104.0,369.0
0.068,99.0,288.5
0.076,100.0,128.0
0.084,204.0,566.0
0.094,111.0,184.0
0.096,177.0,505.0
0.102,122.0,224.0
0.104,67.0,107.0
0.109,79.0,155.0
0.12,67.0,93.0
0.121,121.0,245.0
0.129,424.0,3896.0
0.13,132.0,221.0
0.131,48.0,87.0
0.136,232.0,1022.0
0.138,233.5,1766.0
0.14,455.0,2341.0
0.142,136.0,168.0
0.145,85.0,145.0
0.146,206.5,486.0
0.155,93.0,166.0
0.156,131.0,312.0
0.162,63.0,102.0
0.17,99.0,262.0
0.178,84.0,135.0
0.18,164.0,659.0
0.181,95.0,154.0
0.183,267.0,797.0
0.184,71.0,280.0
0.19,95.0,183.0
0.192,233.0,1016.0
0.197,141.0,442.0
0.201,277.0,2917.0
0.202,221.0,597.0
0.203,162.0,475.0
0.204,93.0,258.0
0.206,648.0,5333.0
0.208,399.0,2133.0
0.22,96.0,106.0
0.225,209.0,656.5
0.244,123.0,458.0
0.245,240.0,1494.0
0.26,64.0,115.0
0.261,57.0,130.0
0.262,103.0,196.0
0.264,183.0,516.0
0.275,340.0,2051.0
0.297,62.0,106.0
0.314,102.0,211.0
0.321,517.0,3030.0
0.332,89.0,227.0
