evolution rate,length lived,species population time,population
0.155,104,737,7
0.074161,103,111,1
0.143333,4001,234077,58
0.05,1219,72908,59
0.225,4001,271556,67
0.05,4001,266125,66
0.283333,1200,62001,51
0.073333,4001,318877,79
0.096667,4001,311649,77
0.286922,81,84,1
0.096667,4001,282612,70
0.12,4001,263674,65
0.071977,396,952,2
0.125811,671,7977,11
0.073333,4001,272516,68
0.155,1310,47740,36
0.143333,4001,286214,71
0.131667,4001,298749,74
0.05,1015,70423,69
0.143333,4001,291350,72
0.19,4001,316787,79
0.213333,1312,24445,18
0.12,4001,266076,66
0.12,4001,288587,72
0.26,2370,81935,34
0.072026,166,215,1
0.295783,75,91,1
0.085,3872,265963,68
0.26,4001,281574,70
0.225,2733,146228,53
0.155,4001,254254,63
0.05,4001,251375,62
0.13898,51,69,1
0.388986,123,375,3
0.19,4001,276955,69
0.073333,4001,266883,66
0.178333,4001,295324,73
0.096667,3436,247845,72
0.228023,98,106,1
0.236667,65,277,4
0.283333,2005,46631,23
0.201667,4001,293041,73
0.085,4001,294043,73
0.155,4001,284440,71
0.201667,2070,92522,44
0.225,4001,284779,71
0.05,1537,93315,60
0.298328,1137,38785,34
0.096667,4001,286938,71
0.283333,1015,8659,8
0.143333,4001,301203,75
0.131667,4001,291792,72
0.283333,2778,95663,34
0.213333,4001,268298,67
0.213333,4001,262969,65
0.213333,4001,298663,74
0.143333,4001,266711,66
0.061667,4001,271091,67
0.353333,1125,7269,6
0.248333,4001,254638,63
0.073333,1080,40247,37
0.201667,4001,272173,68
0.340494,75,96,1
0.073333,4001,281601,70
0.275831,396,780,1
0.061667,4001,288086,72
0.306667,1158,24155,20
0.12,4001,98479,24
0.236667,4001,252386,63
0.073333,4001,297002,74
0.34882,304,796,2
0.12,4001,308797,77
0.147672,87,91,1
0.178333,675,16609,24
0.108333,4001,297386,74
0.155,4001,271838,67
0.173701,76,89,1
0.155,63,650,10
0.061667,4001,281390,70
0.178333,4001,311052,77
0.166667,4001,267283,66
0.318333,2359,48346,20
0.131667,4001,310482,77
0.104938,128,145,1
0.05,4001,234496,58
0.155,4001,288450,72
0.19,4001,284430,71
0.266128,98,110,1
0.248333,1289,33445,25
0.19,4001,262465,65
0.201667,4001,272786,68
0.26,2539,104793,41
0.143333,4001,245165,61
0.315761,100,108,1
0.05,4001,268640,67
0.150387,236,1700,7
0.096667,4001,273979,68
0.213333,1098,36038,32
0.131667,4001,289535,72
0.376602,136,613,4
0.306667,796,13078,16
0.073333,4001,297249,74
0.061667,4001,280160,70
0.103101,237,926,3
0.073333,4001,309319,77
0.178333,4001,273957,68
0.106921,84,108,1
0.143333,4001,298993,74
0.33,1832,40891,22
0.178333,4001,206884,51
0.127549,104,110,1
0.05,819,35302,43
0.201667,4001,267807,66
0.279435,114,144,1
0.318333,4001,289248,72
0.201667,4001,281738,70
0.236667,1212,7835,6
0.143333,4001,243352,60
0.248669,82,102,1
0.096667,4001,302462,75
0.143333,4001,283303,70
0.12,4001,290369,72
0.225,1244,49782,40
0.186204,235,704,2
0.271667,1094,40275,36
0.236667,2285,38797,16
0.12,4001,281077,70
0.225,1059,11703,11
0.166667,4001,284233,71
0.085,4001,276057,68
0.096667,4001,318647,79
0.271667,4001,261379,65
0.213333,1772,70172,39
0.342982,216,738,3
0.341667,612,16272,26
0.143333,4001,272983,68
0.057602,255,402,1
0.225,4001,308053,76
0.236689,79,88,1
0.085,4001,297048,74
0.370126,100,111,1
0.236667,819,21397,26
0.178333,4001,240476,60
0.178333,1150,27890,24
0.108333,4001,272982,68
0.148453,1338,27348,20
0.36648,81,101,1
0.17597,108,112,1
0.155,1539,17208,11
0.073333,4001,232520,58
0.318333,1423,38798,27
0.176463,99,223,2
0.12,4001,266018,66
0.12,4001,278650,69
0.388728,103,248,2
0.295,933,8786,9
0.236667,4001,262854,65
0.283333,2086,29102,13
0.131667,4001,285198,71
0.27872,451,2375,5
0.166667,4001,293215,73
0.101253,193,367,1
0.26,742,9388,12
0.271667,4001,289273,72
0.061667,4001,254667,63
0.143333,4001,257680,64
0.345722,132,230,1
0.143333,4001,268923,67
0.108333,4001,295994,73
0.108333,1126,46485,41
0.33,4001,276227,69
0.295,4001,303320,75
0.143333,4001,303955,75
0.178333,4001,289669,72
0.283333,1066,15476,14
0.19,4001,262370,65
0.12,4001,301985,75
0.248333,4001,272183,68
0.248333,4001,292222,73
0.155,4001,286448,71
0.166667,2396,61035,25
0.131667,4001,235209,58
0.059923,76,91,1
0.05,4001,248617,62
0.073333,1210,40067,33
0.166667,4001,285459,71
0.253258,110,172,1
0.061667,4001,282309,70
0.357691,133,350,2
0.108333,220,11676,53
0.143333,4001,284601,71
0.215776,129,156,1
0.085,4001,277992,69
0.155,4001,315284,78
0.08192,175,591,3
0.201667,2081,31838,15
