evolution rate,length lived,species population time,population
0.277674,92,642,6
0.051746,72,90,1
0.181931,634,13828,21
0.236024,1792,40803,22
0.257074,801,32416,40
0.231513,1832,29117,15
0.232209,1032,19123,18
0.092121,3500,252432,72
0.23631,1601,26083,16
0.231908,501,12696,25
0.223418,1501,20032,13
0.158561,401,20479,51
0.13994,3500,97888,27
0.191968,404,582,1
0.104649,201,4685,23
0.167805,3500,243539,69
0.171551,1101,11051,10
0.112148,1,2,2
0.162275,98,165,1
0.24484,3500,154979,44
0.167983,1023,11940,11
0.168406,3500,286721,81
0.201293,1186,16921,14
0.319972,91,1809,19
0.214719,1810,29772,16
0.223997,733,16980,23
0.131841,3500,197639,56
0.158475,1542,64243,41
0.268252,489,8269,16
0.232117,1614,53159,32
0.063881,467,2757,5
0.211029,77,100,1
0.215175,3500,27473,7
0.051137,1286,99074,77
0.380513,233,5817,24
0.132388,3500,129946,37
0.18667,1509,28587,18
0.311189,434,7530,17
0.163772,1801,42666,23
0.282391,701,16452,23
0.240061,1701,47147,27
0.130156,601,32226,53
0.169156,1693,91184,53
0.167187,3500,123463,35
0.237469,1442,32924,22
0.275092,653,10410,15
0.24532,3500,222903,63
0.172788,1474,31022,21
0.265756,420,6053,14
0.058364,3500,139155,39
0.289715,1707,29010,16
0.282571,882,13046,14
0.244545,3500,190688,54
0.24014,1640,23848,14
0.095002,701,67862,96
0.054222,3500,314694,89
0.206899,1601,22001,13
0.103056,501,6314,12
0.163016,3500,157363,44
0.207417,133,248,1
0.087137,137,1537,11
0.212471,1301,18282,14
0.068258,201,4698,23
0.208709,3500,243727,69
0.246251,1602,13444,8
0.102338,132,222,1
0.243229,3500,172715,49
0.149248,3500,48849,13
0.175249,3500,111605,31
0.179114,91,220,2
0.251281,107,721,6
0.21856,1607,35797,22
0.138179,788,14079,17
0.120159,3500,143778,41
0.079487,88,131,1
0.32828,75,925,12
0.245646,1733,36700,21
0.266677,1024,14860,14
0.224591,3500,263620,75
0.193931,196,1071,5
0.205094,1,2,2
0.073439,3500,155072,44
0.162157,1426,13302,9
0.34836,414,6102,14
0.39746,284,462,1
0.295109,701,16096,22
0.165609,3500,107768,30
0.201004,317,842,2
0.207734,3500,317886,90
0.135293,3500,179570,51
0.240813,2069,57388,27
0.210699,1419,43544,30
0.273052,331,2599,7
0.051962,1392,155882,111
0.150833,411,5607,13
0.177184,3500,131103,37
0.065188,858,9754,11
0.155673,604,9186,15
0.263557,202,411,2
0.267117,710,7032,9
0.221272,1801,46147,25
0.238852,701,11856,16
0.236411,3500,167594,47
0.197208,3500,165559,47
0.248288,1187,15014,12
0.374981,96,921,9
0.205951,3500,168037,48
0.06227,1712,198027,115
0.16587,1317,52169,39
0.326309,394,12660,32
0.065408,3500,141648,40
0.071093,2001,130122,65
0.212006,901,13902,15
0.098398,3500,107972,30
0.056117,3500,272584,77
0.2048,1083,38139,35
0.146574,3500,225830,64
0.171111,77,95,1
0.3669,221,1131,5
0.111939,506,2563,5
0.225878,1058,25312,23
0.144685,3500,180927,51
0.255712,1126,48581,43
0.193515,64,725,11
0.232896,1201,18426,15
0.113076,101,1795,17
0.224126,3500,174238,49
0.352614,1666,29826,17
0.253166,622,4969,7
0.239191,100,104,1
0.246778,801,15028,18
0.226219,1801,28774,15
0.209783,3500,28093,8
0.19948,1798,39976,22
0.232421,1231,36657,29
0.082916,153,1628,10
0.161679,1746,79129,45
0.154211,919,17279,18
0.177799,3500,172561,49
0.240818,1201,20145,16
0.30737,101,968,9
0.179553,338,1348,3
0.068545,1,2,2
0.074028,1001,13755,13
0.304113,3500,162922,46
0.266977,1199,28256,23
0.129506,111,721,6
0.153692,1898,65615,34
0.288375,985,15208,15
0.059201,3500,173880,49
0.162169,3500,185640,53
0.387936,152,420,2
0.063986,3500,127476,36
0.234117,3500,62674,17
0.305026,1201,10630,8
0.095008,101,4644,45
0.138709,1221,5908,4
0.289474,142,4199,29
0.214666,2001,119945,59
0.217711,901,12323,13
0.066365,3500,254499,72
0.201757,3500,72597,20
0.192785,1361,60909,44
0.083582,301,3252,10
0.111957,3500,206790,59
0.373501,96,101,1
0.349065,260,2828,10
0.266615,584,1523,2
0.109991,98,105,1
0.104513,3500,227541,65
0.069625,3500,168897,48
0.137022,1296,12831,9
0.192758,225,1352,6
0.321184,85,107,1
0.287716,502,2994,5
0.34417,204,368,1
0.163785,801,21074,26
0.154534,1801,64586,35
0.108382,701,15939,22
0.10855,279,718,2
0.20755,663,14851,22
0.130195,3500,164576,47
0.278884,1030,22367,21
0.212877,3500,109754,31
0.114509,755,3266,4
0.134436,301,1193,3
0.243752,1301,15618,12
0.118422,201,10916,54
0.068252,3500,195890,55
0.165035,1101,23767,21
0.281259,1,2,2
0.222889,1101,30028,27
0.359162,64,585,9
0.131535,3500,173249,49
0.133304,1079,25094,23
0.149025,3500,51854,14
0.06812,1085,14729,13
0.212465,3500,129928,37
0.198722,1601,33962,21
0.37155,501,7677,15
0.284276,98,110,1
0.08105,115,138,1
0.078542,3500,247733,70
0.194892,1301,15153,11
0.173428,201,1611,8
0.149392,1414,15794,11
0.051368,986,25993,26
0.106888,3500,88155,25
0.130147,492,750,1
0.139961,3500,263639,75
0.174412,1151,17261,14
0.126568,62,560,9
0.147492,2001,61878,30
0.208863,1701,126130,74
0.102551,601,51117,85
0.27543,1981,32177,16
0.314198,110,111,1
0.194618,662,6880,10
0.199799,85,145,1
0.306851,719,13915,19
0.181367,3500,166421,47
0.156681,3500,124882,35
0.267903,1042,18037,17
0.165079,3500,150636,43
0.29286,1001,38719,38
0.301925,3500,138971,39
0.144031,1927,57098,29
0.189974,1180,22826,19
0.191348,82,1170,14
0.213163,3500,87183,24
0.207698,3500,79877,22
0.310366,85,104,1
0.341181,264,3614,13
0.139606,1401,17058,12
0.278999,301,5017,16
0.245292,1615,50814,31
0.306378,1115,19662,17
0.381045,62,457,7
0.102295,2030,16701,8
0.376775,98,116,1
0.14816,613,12414,20
0.152708,608,3386,5
0.241943,801,12764,15
0.150575,3500,259777,74
0.220297,1484,23222,15
0.148027,422,4614,10
0.265018,1601,26729,16
0.215377,501,7299,14
0.176313,1501,23312,15
0.35995,401,13924,34
0.252989,1401,40315,28
0.376428,301,5925,19
0.081737,3500,66443,18
0.240942,3500,40919,11
0.250167,1027,26777,26
0.165948,3500,237916,67
0.201922,1052,20445,19
0.216252,3500,154125,44
0.221832,1146,14419,12
0.361734,59,431,7
0.182013,1835,36351,19
0.111552,981,8929,9
0.075041,3500,175148,50
0.158604,3500,162741,46
0.208504,1501,29784,19
0.056326,401,31559,78
0.175997,1401,6124,4
0.112751,301,6897,22
0.144691,3500,293107,83
0.203585,3500,99612,28
0.3177,50,62,1
0.110495,1,2,2
0.205374,3500,273202,78
0.242375,1045,34833,33
0.111481,3500,272113,77
0.107103,3500,225724,64
0.197429,405,2188,5
0.121353,72,674,9
0.115734,78,89,1
0.38704,58,425,7
0.253347,3500,143798,41
0.297002,1069,8774,8
0.133139,3500,150092,42
0.101931,3500,166322,47
0.175886,1201,37278,31
0.112597,101,855,8
0.226411,1146,16905,14
0.330329,58,184,3
0.180055,86,105,1
0.334495,319,3476,10
0.15365,297,676,2
0.214694,801,14589,18
0.17423,3500,137688,39
0.16968,1377,46921,34
0.266742,420,2503,5
0.051074,3500,162383,46
0.05625,2047,149294,72
0.181778,628,3199,5
0.233251,230,1320,5
0.212207,1301,46222,35
0.226665,477,10324,21
0.229258,1936,38035,19
0.293428,861,8812,10
0.057081,3500,81760,23
0.256032,1746,126614,72
0.147767,709,12453,17
0.20257,3500,137908,39
0.147509,1664,85301,51
0.079718,604,13222,21
0.224384,83,84,1
0.27096,601,3804,6
0.087542,383,1001,2
0.250677,1046,52491,50
0.05948,3500,312156,89
0.113561,3500,84647,24
0.272501,1028,15110,14
0.144925,3500,226148,64
0.268556,1380,42149,30
0.369153,526,23637,44
0.143526,3500,101500,29
0.052329,1930,167280,86
0.058771,901,58046,64
0.10526,1960,79668,40
0.173042,1077,63949,59
0.071671,3500,253571,72
0.219831,1935,161747,83
0.08982,267,2728,10
0.058655,3500,131799,37
0.060756,3500,277200,79
0.06518,1727,152154,88
0.194339,1301,15316,11
0.156873,201,3492,17
0.258071,1201,12082,10
0.336736,101,952,9
0.174633,1101,44240,40
0.134053,1,2,2
0.144635,1001,23080,23
0.25496,3500,272341,77
0.238035,1054,43797,41
0.176118,3500,255189,72
0.174812,1801,80919,44
0.14627,1307,24469,18
0.16008,226,5197,22
0.208777,1601,32820,20
0.09861,501,11277,22
0.107308,1648,44328,26
0.219147,1048,18606,17
0.180441,3500,199133,56
0.246347,1301,33117,25
0.280864,201,5104,25
0.21913,1201,15326,12
0.206794,101,1353,13
0.200876,1199,27976,23
0.257337,179,4446,24
0.281212,3500,271459,77
0.229752,1170,15583,13
0.17904,72,859,11
0.287586,1619,53004,32
0.15022,1141,27094,23
0.157172,65,759,11
0.258617,1203,17184,14
0.270846,107,802,7
0.184019,1501,42352,28
0.319711,401,9289,23
0.255012,1505,33249,22
0.388025,492,5470,11
0.198492,1568,28805,18
0.11095,96,99,1
0.14865,105,115,1
0.059956,1408,83737,59
0.300483,432,12465,28
0.198601,3500,44082,12
0.19991,1046,8070,7
0.05533,2084,237466,113
0.202894,1607,15150,9
0.224469,554,16216,29
0.160122,1819,51533,28
0.245084,748,6273,8
0.134123,3500,132144,37
0.186412,2030,89808,44
0.212251,1401,20942,14
0.393636,301,8496,28
0.231648,1565,57364,36
0.162057,468,28630,61
0.071961,3500,141168,40
0.272242,1128,38660,34
0.081797,107,3573,33
0.128058,3500,311588,89
0.295653,423,958,2
0.331464,386,7426,19
0.202049,1801,35379,19
0.079955,701,43275,61
0.123074,3500,226838,64
0.183214,1601,59807,37
0.301396,955,25328,26
0.212531,3500,77685,22
0.081847,88,100,1
0.216937,3500,152009,43
0.227711,1258,24956,19
0.346516,168,3554,21
0.196914,3500,166687,47
0.197729,1101,16711,15
0.306695,1,2,2
0.175126,3500,192797,55
