evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.9999999999999,43913.999999999985
0.055,793.0000000000001,53370.99999999998
0.062,832.0,59186.000000000015
0.073,351.12887382282565,23211.022641298372
0.077,84.0,89.0
0.079,793.0000000000001,13055.000000000004
0.083,990.9999999999999,25702.0
0.089,343.0,1743.0
0.09,104.0,105.0
0.097,1208.7367163957206,71280.67157959657
0.1,262.0,975.0000000000002
0.105,351.99999999999994,3675.0
0.112,794.0,132340.99999999997
0.12,55.00000000000001,56.00000000000001
0.122,694.0,15475.0
0.124,801.0,54729.00000000002
0.131,235.0,792.0000000000001
0.132,748.5041867067555,24937.22474150379
0.137,130.0,145.0
0.143,962.8500028947066,20710.115156157364
0.145,82.0,95.0
0.148,166.0,293.00000000000006
0.149,94.0,153.0
0.155,4001.0,250177.51464310303
0.159,124.0,164.0
0.167,2553.691514381293,128175.02925937819
0.171,590.0,12269.999999999996
0.178,589.9889829479869,4522.931792543415
0.186,206.920274502041,269.5663183708232
0.19,4001.0,259929.84702800095
0.192,263.0,479.0
0.199,170.2498164463034,252.28555249954363
0.202,4001.0,260659.99999999994
0.204,90.0,95.0
0.205,840.9999999999999,5190.0
0.213,4001.0,307301.0000000002
0.215,358.0,858.0
0.218,87.0,102.0
0.225,3955.0000000000005,218621.99999999988
0.243,97.0,160.0
0.248,949.249703713412,25629.64244775959
0.249,131.0,199.0
0.251,112.99999999999999,136.0
0.257,119.0,162.0
0.262,84.0,93.0
0.264,143.0,190.0
0.267,550.0,3737.0000000000005
0.268,159.0,165.0
0.27,263.0,1788.0000000000002
0.272,351.99999999999994,1521.0000000000002
0.278,90.0,109.00000000000001
0.282,100.0,175.0
0.29,105.0,200.99999999999997
0.297,366.98926136763424,2605.306968736736
0.301,1254.0,19878.0
0.324,208.0,625.0000000000001
0.325,91.0,129.0
0.33,106.0,193.0
0.338,79.0,106.0
0.342,900.9999999999998,25594.000000000007
0.347,415.00000000000006,3259.9999999999995
0.349,96.0,110.00000000000001
0.353,60.0,105.0
0.356,98.0,103.0
0.358,78.0,93.0
0.365,1527.9999999999998,59527.999999999985
0.367,214.0,3904.9999999999995
0.377,71.0,84.0
0.385,108.39741694339399,207.4270956263911
0.388,477.553138404513,9694.450732248837
0.399,140.0,514.0
