evolution rate,length lived,species population time,population
0.073333,92,483,5
0.306667,1523,47934,31
0.324334,94,100,1
0.248333,4001,268269,67
0.248333,1111,8602,7
0.155,4001,270392,67
0.225,2236,74244,33
0.168464,745,17644,23
0.085,708,37909,53
0.23707,1050,44929,42
0.363013,103,144,1
0.061667,807,8963,11
0.236706,303,921,3
0.387036,149,391,2
0.236667,61,506,8
0.204841,130,186,1
0.327871,93,139,1
0.109554,424,12166,28
0.337231,82,85,1
0.390488,268,3539,13
0.141048,99,115,1
0.310277,2335,173336,74
0.05,480,23420,48
0.200619,193,702,3
0.067238,125,151,1
0.225,4001,266653,66
0.081878,252,502,1
0.125366,89,91,1
0.172618,101,107,1
0.363419,69,102,1
0.164763,116,137,1
0.341667,56,435,7
0.353333,1084,51636,47
0.198662,122,143,1
0.240081,99,211,2
0.388333,249,1115,4
0.109583,504,18888,37
0.359918,389,3415,8
0.186213,102,110,1
0.214229,92,105,1
0.052249,99,102,1
0.372624,80,98,1
0.282696,85,89,1
0.260791,210,345,1
0.178333,4001,327720,81
0.172823,116,155,1
0.129672,125,243,1
0.323579,82,97,1
0.090625,410,141089,344
0.390002,102,310,3
0.312104,96,108,1
0.18282,246,514,2
0.061967,409,3310,8
0.184502,51,53,1
0.271667,395,3346,8
0.24596,69,72,1
0.294104,64,91,1
0.155,652,43039,66
0.095085,134,201,1
0.37637,311,1222,3
0.254454,184,1170,6
0.304016,114,137,1
0.225,4001,288762,72
0.368131,250,1083,4
0.180004,195,283,1
0.283333,4001,228988,57
0.201667,1001,20868,20
0.143333,3409,237546,69
0.341667,513,13668,26
0.166667,2403,134855,56
0.317601,92,100,1
0.271667,737,17509,23
0.334292,87,95,1
0.335772,777,31612,40
0.314809,88,104,1
0.108351,518,33383,64
0.201667,4001,266289,66
0.223746,128,570,4
0.073691,409,16401,40
0.213333,4001,279741,69
0.337888,101,149,1
0.143333,4001,285342,71
0.176206,137,279,2
0.248231,123,154,1
0.178333,4001,282463,70
0.207409,142,263,1
