evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,289.0,3007.0
0.056,93.0,152.0
0.058,220.0,995.0
0.062,575.0,23458.0
0.079,352.0,15232.0
0.09,295.5,10534.0
0.099,360.0,13408.0
0.121,140.0,510.0
0.132,192.0,1467.0
0.138,279.0,614.0
0.14,288.0,660.0
0.141,102.0,103.0
0.143,4001.0,292513.0
0.153,100.0,110.0
0.178,2030.5,140596.5
0.181,97.0,103.0
0.185,115.0,116.0
0.19,757.0,7991.0
0.191,96.0,108.0
0.213,1190.5,26952.0
0.219,86.0,93.0
0.227,73.0,81.0
0.237,123.0,152.0
0.244,1160.0,12889.0
0.251,130.0,280.0
0.26,4001.0,340360.0
0.261,1640.0,71580.0
0.28,108.0,116.0
0.283,459.0,10066.0
0.295,313.0,2012.0
0.304,70.0,87.0
0.308,4001.0,253320.0
0.318,1096.0,14524.0
0.32,129.0,135.0
0.323,86.0,92.0
0.333,96.0,107.0
0.343,844.0,11608.0
0.346,113.0,157.0
0.348,333.0,841.0
0.353,360.0,5478.0
0.366,168.0,688.0
0.374,119.0,303.0
0.382,77.0,166.0
0.384,167.5,424.0
0.389,192.0,421.0
0.396,75.0,86.0
0.4,81.0,88.0
