evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,289.0,3007.0
0.056,93.0,152.0
0.058,220.0,995.0
0.062,575.0,23458.0
0.079,352.0,15232.0
0.09,492.0,20913.0
0.141,102.0,103.0
0.143,4001.0,311463.0
0.178,60.0,93.0
0.181,97.0,103.0
0.213,1190.5,26952.0
0.219,86.0,93.0
0.227,73.0,81.0
0.251,130.0,280.0
0.26,4001.0,340360.0
0.283,459.0,10066.0
0.304,70.0,87.0
0.308,4001.0,253320.0
0.318,1096.0,14524.0
0.32,129.0,135.0
0.323,86.0,92.0
0.333,96.0,107.0
0.346,113.0,157.0
0.353,360.0,5478.0
0.374,119.0,303.0
0.384,139.0,184.0
0.389,192.0,421.0
0.4,81.0,88.0
