evolution rate,geometric mean length lived,geometric mean species population time
0.05,1879.0784975620368,71473.30044149348
0.053,114.99999999999999,140.0
0.058,78.0,183.0
0.06,978.9999999999999,81075.0
0.062,439.70899051319503,10312.559958152966
0.073,1386.6268423768522,92911.30635181053
0.077,170.0,262.86688646537436
0.078,224.94443758403983,877.33004052067
0.08,133.0,359.99999999999994
0.085,457.4496226890765,13937.736923859467
0.087,84.0,93.0
0.089,187.0,1390.0
0.096,177.0,3271.0
0.097,736.0,48801.99999999999
0.108,87.0,4535.000000000001
0.109,1030.0,8834.999999999998
0.112,263.0,438.99999999999994
0.12,1796.49993042026,90043.82066527386
0.13,552.9999999999999,3180.9999999999995
0.133,106.0,111.00000000000001
0.143,4001.0,367461.0000000002
0.15,76.13146524269712,97.48846085563152
0.155,4001.0,282201.7526666675
0.159,78.0,104.0
0.16,94.0,106.0
0.167,2298.93288613512,82210.31670181094
0.19,4001.0,289866.00000000006
0.191,72.0,85.0
0.201,1133.0000000000002,13576.000000000002
0.202,1443.7870341570467,54305.18899700101
0.216,105.0,109.00000000000001
0.221,981.9999999999999,35793.000000000015
0.225,697.579839607989,10027.726401191958
0.237,85.0,1180.0
0.248,285.0,5695.999999999999
0.256,137.0,140.0
0.26,709.3377192846859,22504.72257105163
0.263,85.0,87.0
0.266,85.0,89.0
0.272,1278.4209009555502,30813.807213650183
0.276,88.0,180.0
0.28,89.0,90.0
0.283,277.33733971465153,2171.9967771615134
0.286,458.0,28841.000000000015
0.293,87.0,99.0
0.295,2779.555899779676,150494.05845746875
0.298,433.77759278229206,3433.3244821892386
0.304,113.99999999999999,123.0
0.307,550.0763583358223,17080.892423992373
0.31,89.0,96.0
0.316,146.0,159.0
0.329,292.0,1982.9999999999998
0.336,726.0,15119.0
0.339,83.0,97.0
0.342,462.54945681516045,10220.02720152936
0.343,93.0,146.0
0.347,81.0,106.0
0.349,110.00000000000001,250.0
0.353,192.01009061550883,3285.4985687355856
0.363,105.0,114.99999999999999
0.364,107.0,109.00000000000001
0.373,730.0000000000001,15769.000000000002
0.374,153.1665759883663,238.2771495548828
0.377,57.99999999999999,288.99999999999994
0.379,74.0,84.0
0.38,95.0,104.0
0.395,79.93747556684536,168.34785415917835
