evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,758.0,35677.0
0.073,83.0,135.0
0.074,72.0,97.0
0.075,82.0,102.0
0.08,383.0,3683.0
0.085,97.0,191.0
0.106,268.0,6244.0
0.123,97.0,190.0
0.129,73.0,95.0
0.132,93.0,107.0
0.141,2134.0,128348.0
0.143,4001.0,289658.0
0.161,231.0,318.0
0.17,191.0,600.0
0.172,91.0,94.0
0.177,298.0,656.0
0.183,4001.0,326683.0
0.203,157.0,162.0
0.204,3269.0,242472.0
0.205,280.0,362.0
0.213,4001.0,274096.0
0.225,1749.0,67917.0
0.226,315.0,11840.0
0.239,49.0,57.0
0.243,84.0,85.0
0.248,453.0,7477.0
0.272,4001.0,289518.0
0.288,91.0,104.0
0.289,583.0,14091.0
0.295,681.5,20157.5
0.297,128.0,150.0
0.307,1150.0,63643.0
0.317,317.0,1390.5
0.318,4001.0,242777.0
0.32,147.0,350.0
0.324,622.5,59868.0
0.325,90.0,109.0
0.329,81.0,92.0
0.339,181.0,915.0
0.353,2622.0,130719.0
0.358,87.0,143.0
0.363,171.0,755.0
0.365,397.5,3689.0
0.371,73.0,155.0
0.386,75.0,85.0
0.389,100.0,161.0
0.394,129.0,145.0
