evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,447.0,15654.0
0.062,817.0,47659.0
0.072,488.0,35457.0
0.085,816.0,38475.0
0.099,931.0,45142.0
0.1,385.0,3901.0
0.104,99.0,101.0
0.105,408.0,6472.0
0.106,195.0,437.0
0.112,96.0,114.0
0.116,322.0,10966.0
0.117,93.0,103.0
0.12,901.0,41304.0
0.121,294.0,4793.0
0.13,119.0,290.0
0.143,2699.0,191787.0
0.144,4001.0,294296.0
0.155,4001.0,250906.0
0.16,409.0,1134.0
0.162,201.0,1017.0
0.165,91.0,248.0
0.167,4001.0,317154.0
0.173,93.0,95.0
0.178,205.0,508.0
0.19,4001.0,277450.0
0.194,141.0,162.0
0.2,216.0,679.0
0.213,4001.0,275763.0
0.231,93.0,100.0
0.237,56.0,103.0
0.241,90.0,91.0
0.248,4001.0,285774.0
0.263,107.0,208.0
0.267,179.0,299.0
0.272,927.0,30524.0
0.278,110.0,143.0
0.287,142.0,2065.0
0.295,367.0,5642.0
0.307,4001.0,290715.0
0.32,103.0,326.0
0.329,132.0,215.0
0.33,747.0,19414.0
0.363,213.0,458.0
0.374,110.5,332.5
0.377,995.0,17111.0
