evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,169.0,1790.0
0.056,447.0,15654.0
0.057,161.0,250.0
0.062,857.5,38192.0
0.066,141.0,493.0
0.067,271.5,16852.0
0.072,488.0,35457.0
0.073,676.0,37314.0
0.085,816.0,38475.0
0.094,215.0,327.0
0.097,899.0,56179.0
0.099,931.0,45142.0
0.1,385.0,3901.0
0.102,241.0,656.0
0.103,96.0,106.0
0.104,99.0,101.0
0.105,408.0,6472.0
0.106,195.0,437.0
0.112,96.0,114.0
0.116,322.0,10966.0
0.117,93.0,103.0
0.119,436.0,6960.0
0.12,901.0,41304.0
0.121,294.0,4793.0
0.129,548.0,21263.0
0.13,119.0,290.0
0.143,2699.0,191787.0
0.144,4001.0,294296.0
0.151,80.0,94.0
0.155,4001.0,250906.0
0.16,409.0,1134.0
0.162,201.0,1017.0
0.165,91.0,248.0
0.167,4001.0,317154.0
0.168,4001.0,430082.0
0.173,93.0,95.0
0.178,1437.0,80854.33333333333
0.19,4001.0,277450.0
0.194,141.0,162.0
0.2,216.0,679.0
0.202,4001.0,321064.0
0.213,3184.5,187273.0
0.225,2250.5,199451.0
0.231,93.0,100.0
0.237,56.0,103.0
0.241,90.0,91.0
0.248,4001.0,285774.0
0.256,237.0,905.0
0.263,107.0,208.0
0.264,291.0,888.0
0.267,179.0,299.0
0.272,657.5,18260.5
0.278,110.0,143.0
0.284,129.0,148.0
0.287,142.0,2065.0
0.288,127.0,212.0
0.295,367.0,5642.0
0.304,87.0,97.0
0.307,4001.0,290715.0
0.314,100.0,110.0
0.32,103.0,326.0
0.329,132.0,215.0
0.33,764.5,16234.5
0.332,94.0,155.0
0.343,79.0,90.0
0.351,95.0,103.0
0.356,772.0,19222.0
0.363,211.0,572.5
0.371,208.0,373.0
0.374,110.5,332.5
0.377,995.0,17111.0
0.379,91.0,93.0
0.383,75.0,82.0
0.393,89.0,101.0
0.398,68.0,102.0
