evolution rate,geometric mean length lived,geometric mean species population time
0.051,1869.893045069691,97487.62543010259
0.052,1832.3699474727732,91901.10693168145
0.053,1654.7056078735063,77539.71335074493
0.054,1028.4099181526371,35007.52889467397
0.055,744.7788794691385,36647.078699300095
0.056,927.8052793104562,48889.38798065593
0.057,1650.0,176314.99999999994
0.058,1225.6772309312014,38834.008507913604
0.059,1681.5158539973684,83449.7658350974
0.06,1512.1411971109044,52542.63269003562
0.061,2429.917694079369,158421.42803926498
0.062,1794.9969092882632,133063.70579608352
0.063,199.0,6556.999999999999
0.064,1913.3739833080206,122312.94138397627
0.065,1020.7041686992369,37831.82251755791
0.066,1190.0,109941.00000000003
0.067,2172.095762161512,115528.00139360147
0.068,1995.745474753732,64340.418167742755
0.069,2661.322457106019,103880.80011787744
0.07,2261.3049329977594,119054.78270107422
0.071,427.8366026961755,13796.904801650035
0.072,2148.6041980783707,75065.15910860374
0.073,3499.999999999999,226146.03882226188
0.074,1333.3801372459145,54732.50163480148
0.075,874.4596759546362,9407.608679616027
0.076,1555.6968991936328,86686.21577165351
0.077,2289.667231541296,108420.88898789759
0.078,121.0,1907.0
0.079,3499.999999999999,204250.00000000006
0.08,3499.999999999999,121233.15572895063
0.081,1314.7732968343907,43312.42056577035
0.082,2494.5941553687644,140740.972641232
0.083,2014.0754702840702,139555.8788729447
0.084,496.9496956433316,21176.755558866887
0.085,532.1146493003176,5758.473408812441
0.086,1021.9442254839546,20587.860063639437
0.087,1874.0569853339184,103463.81639874403
0.088,3499.999999999999,104885.19986156296
0.089,2503.697266044758,141438.34004964848
0.09,1120.7587675102166,51097.44643041554
0.091,747.4303168041066,24808.18867880629
0.092,3499.999999999999,144029.49753435937
0.093,2837.0510419686457,97615.78014874646
0.094,244.0,4895.0
0.097,3499.999999999999,274197.99999999994
0.098,720.0458318746106,36355.53382911605
0.099,299.5129379509339,1580.2177065202125
0.1,1810.4120324038877,57438.76629948043
0.101,3499.999999999999,142276.29401625556
0.102,719.287489578281,19911.534161362837
0.103,1074.9999999999998,117018.99999999999
0.104,3499.999999999999,218971.262498073
0.105,2378.9703655153007,106189.44354313199
0.106,3499.999999999999,113730.99999999997
0.107,3499.999999999999,149303.99999999994
0.108,1318.7296917867586,46694.076551528466
0.109,3499.999999999999,180933.23424189317
0.11,1361.6079217353483,37207.004074510085
0.111,1487.0810334342916,95296.6040633138
0.112,3499.999999999999,79173.0
0.113,450.55521304275226,11466.960146438121
0.114,2153.485546735803,84495.66894225993
0.116,3499.999999999999,65567.27634270012
0.117,73.0,779.0
0.118,3499.999999999999,283534.3056404287
0.119,3499.999999999999,199973.0
0.12,1163.8298844762494,63167.21689294219
0.121,290.9123579362004,2276.528058250107
0.122,287.29949530063567,5050.5328431760545
0.123,3499.999999999999,235150.0
0.124,3499.999999999999,138828.51637902056
0.125,912.3803558652081,18129.57282092498
0.126,54.0,67.0
0.127,1963.924642138796,74191.76273684297
0.129,976.4497389802923,12775.30901637228
0.13,3499.999999999999,306437.00000000006
0.131,3499.999999999999,102070.00000000004
0.132,3499.999999999999,138460.97390961827
0.133,3499.999999999999,190870.9999999999
0.134,2108.5129107448984,78644.32073734667
0.136,166.7321054143702,2232.6825580425175
0.137,3499.999999999999,146600.99999999997
0.138,1030.2553801666959,20245.85979786219
0.139,3499.999999999999,154877.00000000006
0.14,399.0,5261.000000000001
0.141,2396.2943808579885,126255.55527700752
0.142,2373.1231709778,93099.02536857805
0.143,878.6415852873909,10780.846109653392
0.144,2119.5943806866944,44853.78938809718
0.145,3499.999999999999,144152.0
0.146,2885.07490797979,119409.42110754045
0.147,2134.7130954767663,60322.19177052509
0.148,3499.999999999999,138945.44654012122
0.149,3499.999999999999,235483.73675903832
0.15,2378.909535050733,96654.73368022132
0.151,1961.2496016570656,48420.25681468447
0.152,1278.599990152201,17891.585082524387
0.154,469.57427527495577,8329.33496745088
0.155,3499.999999999999,76575.26339491105
0.156,3499.999999999999,115021.91959796187
0.157,3499.999999999999,139235.80035321382
0.158,1107.0000000000002,37599.00000000001
0.159,768.2122102648459,28111.957028993907
0.16,1108.7043562829022,28593.229252013385
0.161,2854.722432185157,129371.29495194013
0.162,1399.0,50800.00000000001
0.163,2473.4583067887006,96574.04467767906
0.164,215.0,2522.0000000000005
0.165,3499.999999999999,197185.9999999999
0.167,1631.836573594273,37825.670903818005
0.168,1057.0000000000002,17489.999999999996
0.169,2051.950291795589,54091.34378068269
0.17,3499.999999999999,317122.0
0.171,3499.999999999999,86088.00000000003
0.172,1141.046119657874,26157.380043796406
0.173,107.0,112.00000000000001
0.174,304.89506391543955,2151.518533501396
0.175,1999.9374980467735,55502.710523589885
0.176,3499.999999999999,124677.0
0.177,1528.7422624587907,44303.94905117953
0.178,631.6644678941501,13034.0072886277
0.179,59.0,538.0
0.18,3499.999999999999,138938.97720534206
0.181,1108.147547329072,25746.669370230484
0.182,1047.9999999999998,10890.999999999996
0.183,2048.5360626554757,96414.01703072022
0.184,3499.999999999999,145908.99999999997
0.185,2100.1504467948776,66202.96023960787
0.186,1319.8060463568124,41645.67992001091
0.187,3499.999999999999,74793.0
