evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.9992236020164,24441.932615895985
0.055,459.76080737705337,15421.098988074751
0.057,458.0,837.0000000000001
0.058,511.00000000000006,40285.0
0.059,693.0,6991.999999999997
0.06,580.0,13616.000000000002
0.061,580.0,250277.00000000006
0.062,312.7698834606683,13300.670960519252
0.063,565.8268286322237,26726.767481309817
0.066,910.0,1222.0
0.068,117.0,196.0
0.069,361.5591237958184,4304.386135095225
0.071,552.0,38286.99999999999
0.072,240.0,459.99999999999994
0.075,320.0,1507.9999999999998
0.083,445.56422811703874,4965.307242133902
0.085,646.0,58539.99999999998
0.089,383.9882810711806,4529.735091592002
0.091,149.81989187020525,619.6942794636724
0.094,765.4410493303843,51913.35593081998
0.095,324.0,706.9999999999999
0.097,447.91102545866875,19136.2999933104
0.098,580.0,48825.99999999999
0.099,538.0,35761.00000000002
0.101,219.91816659839634,1968.7625555155194
0.102,466.0000000000001,29436.000000000007
0.103,141.7638882085279,501.7449551315887
0.104,290.49799491645956,7421.512600960179
0.105,206.82843131445927,360.52184399839075
0.106,342.00000000000006,13660.0
0.108,143.0,298.0
0.109,164.53571040962507,1004.0009960154425
0.111,580.4997846683492,107115.86084236078
0.113,216.0,509.0
0.116,434.45828338288123,12344.259961617785
0.118,325.791344268076,3282.262177218633
0.121,494.5715317322661,20840.06041258038
0.124,161.15210206509875,411.8422027913119
0.125,88.0,97.0
0.129,304.4963053963053,12886.546434169239
0.131,577.9861987501346,11714.47626067597
0.133,617.3005750847799,85707.84059816234
0.135,580.0,39514.99999999998
0.137,362.99999999999994,15816.999999999996
0.139,345.7296631763032,3387.526088460427
0.142,129.0,191.0
0.143,531.2974684675244,24783.004660452287
0.146,580.0,49870.000000000015
0.148,403.3596410153103,18699.378224957116
0.149,63.0,88.0
0.152,101.0,149.0
0.155,2649.407480928519,155534.94305139277
0.156,571.9999999999999,6020.000000000003
0.157,811.9999999999999,122000.99999999997
0.16,153.0,319.0
0.161,176.91806012954132,360.28877306960317
0.163,476.39269515810173,3308.9842852452475
0.164,671.0,9391.0
0.166,94.0,110.00000000000001
0.167,192.0,699.0000000000001
0.168,77.0,144.0
0.169,326.7907085964547,4911.783264717976
