evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,20881.0
0.055,219.0,20922.666666666668
0.06,77.0,112.0
0.061,234.0,11025.0
0.062,122.0,9082.5
0.072,207.0,16899.0
0.078,206.0,30808.0
0.081,386.0,1785.0
0.083,116.0,4462.0
0.093,147.0,8691.0
0.096,251.0,16039.0
0.098,86.0,96.0
0.099,206.0,7278.0
0.104,218.0,68856.0
0.107,204.0,2586.0
0.109,206.0,11172.0
0.11,313.0,1833.0
0.111,240.0,1488.0
0.124,54.0,102.0
0.129,106.0,136.0
0.132,49.0,128.0
0.135,74.0,109.0
0.136,206.0,35469.0
0.139,206.0,14964.0
0.152,46.0,85.0
0.156,206.0,7078.0
0.16,67.0,86.0
0.167,619.5,74077.5
0.179,413.0,62280.0
0.182,3170.0,341013.0
0.187,4001.0,282850.0
0.19,109.5,1315.0
0.194,72.0,126.0
0.211,98.0,226.0
0.221,77.0,86.0
0.222,250.0,2393.0
0.226,90.0,162.0
0.228,4001.0,273479.0
0.235,694.0,17326.0
0.237,90.0,92.0
0.238,206.0,1255.0
0.24,1035.0,54524.0
0.246,511.0,8609.0
0.252,300.0,4440.0
0.257,159.0,1799.0
0.259,206.0,5349.0
0.26,571.0,26735.0
0.261,915.0,46743.0
0.263,110.0,291.0
0.265,78.0,289.0
0.268,992.0,86946.0
0.274,97.0,360.0
0.285,187.0,3349.0
0.29,769.0,56280.0
0.292,1013.0,81755.0
0.299,63.0,102.0
0.31,62.0,84.0
0.312,303.0,4723.0
0.313,147.0,3757.0
0.316,362.0,13342.0
0.318,111.0,1535.0
0.319,210.0,2581.0
0.32,100.0,303.0
0.328,365.0,23111.0
0.329,291.0,4223.0
0.33,82.0,110.0
0.331,85.0,105.0
0.338,203.0,2502.0
0.341,339.0,4532.0
0.347,80.0,85.0
0.355,554.0,10267.0
0.356,116.0,406.0
0.36,99.0,509.0
0.361,67.0,96.0
0.366,46.0,90.0
0.37,93.0,154.0
0.388,206.0,3632.0
0.397,926.0,63933.0
