evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.0,15085.0
0.051,206.0,16387.0
0.054,264.0,13405.0
0.055,219.0,20922.666666666668
0.056,349.5,57905.0
0.057,303.3333333333333,13568.666666666666
0.058,132.66666666666666,19359.666666666668
0.06,77.0,112.0
0.061,234.0,11025.0
0.062,122.0,9082.5
0.065,309.5,2824.0
0.066,376.5,8956.0
0.069,189.0,46238.0
0.071,300.0,16293.0
0.072,140.66666666666666,7289.0
0.075,164.0,2440.0
0.076,110.0,7665.0
0.078,135.66666666666666,11905.0
0.08,262.0,12985.0
0.081,399.0,29050.5
0.082,242.5,31992.0
0.083,138.5,7128.0
0.084,285.0,23149.666666666668
0.086,207.0,88932.0
0.087,85.0,10369.0
0.091,413.0,23456.0
0.092,218.0,31309.0
0.093,186.33333333333334,10301.0
0.095,171.0,48897.0
0.096,224.33333333333334,19574.666666666668
0.097,18.0,34.0
0.098,86.0,96.0
0.099,206.0,7278.0
0.1,114.0,40288.0
0.102,165.0,12088.0
0.103,129.5,11687.0
0.104,218.0,68856.0
0.106,619.0,45085.0
0.107,174.0,1432.5
0.108,206.0,4927.0
0.109,308.5,31386.5
0.11,181.5,977.0
0.111,235.66666666666666,11135.0
0.112,206.0,16352.0
0.114,207.5,4850.5
0.116,215.0,11318.0
0.118,243.0,4529.0
0.12,412.0,7101.0
0.122,206.0,16650.0
0.124,109.5,3256.5
0.128,301.0,1439.0
0.129,156.0,1926.0
0.132,49.0,128.0
0.133,202.5,21759.5
0.134,138.0,1323.0
0.135,209.0,881.0
0.136,172.0,13799.333333333334
0.137,115.0,5486.0
0.138,206.0,10741.0
0.139,274.6666666666667,18334.666666666668
0.14,213.0,32122.5
0.143,153.5,4814.5
0.145,138.5,5977.5
0.148,84.0,86.0
0.151,186.5,7244.0
0.152,124.0,7580.0
0.153,374.0,1512.0
0.154,413.0,10899.0
0.155,216.0,11616.0
0.156,206.0,7078.0
0.157,620.0,36715.0
0.158,670.6666666666666,38824.0
0.159,162.0,3320.0
0.16,133.5,5786.0
0.162,76.0,376.0
0.163,90.0,322.0
0.165,81.0,104.0
0.167,449.0,50729.333333333336
0.17,1533.0,139665.5
0.171,131.0,2268.5
0.172,413.0,14501.0
0.173,121.0,358.0
0.175,110.5,1719.5
0.177,249.0,2221.0
0.178,257.0,2982.0
0.179,253.0,31275.5
0.181,1584.0,110751.0
0.182,958.8571428571429,79555.42857142857
0.183,2665.0,204076.0
0.184,455.0,12132.0
