evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.0,15085.0
0.051,206.0,16387.0
0.054,264.0,13405.0
0.055,219.0,20922.666666666668
0.056,315.0,44544.0
0.057,303.3333333333333,13568.666666666666
0.058,132.66666666666666,19359.666666666668
0.059,206.0,66277.0
0.06,77.0,112.0
0.061,234.0,11025.0
0.062,168.0,7248.333333333333
0.063,35.0,522.0
0.065,249.0,1750.0
0.066,376.5,8956.0
0.069,195.25,16838.0
0.07,117.0,3334.0
0.071,300.0,16293.0
0.072,140.66666666666666,7289.0
0.073,350.5,6335.0
0.075,164.0,2440.0
0.076,110.0,7665.0
0.077,413.0,11940.0
0.078,135.66666666666666,11905.0
0.079,226.0,571.0
0.08,198.0,7386.5
0.081,328.0,21459.0
0.082,215.0,26784.333333333332
0.083,138.5,7128.0
0.084,285.0,23149.666666666668
0.085,243.0,12920.0
0.086,207.0,88932.0
0.087,85.0,10369.0
0.089,98.0,355.0
0.091,413.0,23456.0
0.092,266.0,20836.0
0.093,186.33333333333334,10301.0
0.094,90.0,4565.0
0.095,171.0,48897.0
0.096,184.25,16743.75
0.097,145.5,6871.5
0.098,190.33333333333334,4544.333333333333
0.099,133.5,3792.5
0.1,114.0,40288.0
0.101,413.0,12426.5
0.102,165.0,12088.0
0.103,129.5,11687.0
0.104,218.0,68856.0
0.106,619.0,45085.0
0.107,174.0,1432.5
0.108,206.0,4927.0
0.109,308.5,31386.5
0.11,181.5,977.0
0.111,235.66666666666666,11135.0
0.112,206.0,8760.0
0.114,207.5,4850.5
0.116,210.0,12336.0
0.118,335.5,5076.0
0.12,412.0,7101.0
0.122,206.0,16650.0
0.124,109.5,3256.5
0.128,222.0,1647.5
0.129,172.0,5132.333333333333
0.131,206.0,10573.0
0.132,49.0,128.0
0.133,202.5,21759.5
0.134,138.0,1323.0
0.135,209.0,881.0
0.136,172.0,13799.333333333334
0.137,115.0,5486.0
0.138,206.0,10741.0
0.139,274.6666666666667,18334.666666666668
0.14,213.0,32122.5
0.143,184.33333333333334,7360.666666666667
0.145,138.5,5977.5
0.148,84.0,86.0
0.151,186.5,7244.0
0.152,124.0,7580.0
0.153,374.0,1512.0
0.154,413.0,10899.0
0.155,216.0,11616.0
0.156,206.0,7078.0
0.157,620.0,36715.0
0.158,670.6666666666666,38824.0
0.159,162.0,3320.0
0.16,133.5,5786.0
0.161,254.0,4629.0
0.162,76.0,376.0
0.163,90.0,322.0
0.165,156.5,841.5
