evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.5,27110.5
0.06,77.0,112.0
0.062,89.0,15268.0
0.072,207.0,16899.0
0.078,206.0,30808.0
0.093,147.0,8691.0
0.098,86.0,96.0
0.107,204.0,2586.0
0.11,313.0,1833.0
0.129,106.0,136.0
0.132,49.0,128.0
0.136,206.0,35469.0
0.139,206.0,14964.0
0.16,67.0,86.0
0.167,206.0,24695.0
0.187,4001.0,282850.0
0.19,103.0,876.0
0.211,98.0,226.0
0.222,250.0,2393.0
0.238,206.0,1255.0
0.259,206.0,5349.0
0.26,571.0,26735.0
0.261,915.0,46743.0
0.263,110.0,291.0
0.265,78.0,289.0
0.268,992.0,86946.0
0.285,187.0,3349.0
0.316,362.0,13342.0
0.32,100.0,303.0
0.328,365.0,23111.0
0.329,291.0,4223.0
0.33,82.0,110.0
0.331,85.0,105.0
0.356,116.0,406.0
0.37,93.0,154.0
0.388,206.0,3632.0
0.397,1775.0,127752.0
